TIME,X,Y,Z
0.0,0.999,-2.152,9.201
0.003958925,1.076,-2.343,9.737
0.007917694,1.037,-2.343,9.507
0.011877156,1.037,-2.305,9.545
0.015836235,1.037,-2.305,9.699
0.019795004,1.037,-2.305,9.775
0.02375362,1.076,-2.305,9.699
0.027712476,1.076,-2.305,9.814
0.031671017,1.076,-2.305,9.89
0.0356294,1.037,-2.305,9.852
0.0395888,1.076,-2.305,9.814
0.04354834,1.037,-2.305,9.699
0.047507647,1.037,-2.305,9.737
0.051466968,1.037,-2.305,9.66
0.055426504,1.037,-2.305,9.622
0.05938558,1.037,-2.305,9.699
0.0633442,1.076,-2.305,9.737
0.06730335,1.076,-2.343,9.814
0.071262434,1.076,-2.305,9.775
0.07522128,1.076,-2.343,9.852
0.07918021,1.076,-2.305,9.852
0.08313921,1.037,-2.305,9.737
0.08709827,1.076,-2.305,9.699
0.09105766,1.037,-2.305,9.775
0.09501673,1.037,-2.305,9.737
0.098976195,1.037,-2.343,9.699
0.10293527,1.076,-2.305,9.699
0.10689412,1.037,-2.305,9.775
0.110852815,1.076,-2.305,9.814
0.11481159,1.076,-2.267,9.737
0.11877028,1.076,-2.267,9.775
0.12272898,1.076,-2.305,9.775
0.12668844,1.076,-2.305,9.737
0.13064753,1.037,-2.343,9.775
0.13460621,1.076,-2.267,9.737
0.13856521,1.037,-2.305,9.737
0.14252414,1.076,-2.305,9.737
0.14648329,1.076,-2.305,9.737
0.15044275,1.037,-2.305,9.737
0.15440238,1.076,-2.305,9.775
0.15836205,1.076,-2.305,9.737
0.1623209,1.076,-2.305,9.737
0.16627951,1.076,-2.267,9.775
0.1702387,1.076,-2.267,9.775
0.17419848,1.076,-2.305,9.737
0.1781584,1.037,-2.267,9.699
0.18211803,1.037,-2.343,9.775
0.18607694,1.076,-2.305,9.775
0.19003579,1.037,-2.305,9.737
0.19399472,1.076,-2.305,9.775
0.19795395,1.076,-2.305,9.775
0.20191318,1.076,-2.267,9.737
0.2058729,1.076,-2.305,9.699
0.20983204,1.076,-2.343,9.775
0.21379136,1.076,-2.305,9.814
0.2177506,1.076,-2.305,9.699
0.2217099,1.076,-2.305,9.699
0.2256685,1.076,-2.305,9.775
0.22962745,1.037,-2.305,9.775
0.23358628,1.076,-2.305,9.699
0.23754591,1.076,-2.343,9.737
0.24150519,1.076,-2.267,9.814
0.24546395,1.076,-2.305,9.775
0.24942333,1.037,-2.305,9.699
0.25338286,1.076,-2.305,9.775
0.2573424,1.037,-2.305,9.775
0.26130125,1.037,-2.305,9.737
0.26526055,1.037,-2.267,9.699
0.26921973,1.037,-2.267,9.737
0.27317908,1.076,-2.305,9.814
0.27713895,1.076,-2.305,9.737
0.28109863,1.037,-2.305,9.737
0.2850585,1.037,-2.305,9.814
0.28901803,1.076,-2.305,9.775
0.29297742,1.037,-2.305,9.737
0.29693618,1.076,-2.343,9.737
0.30089542,1.037,-2.305,9.737
0.30485427,1.076,-2.305,9.737
0.30881295,1.037,-2.305,9.699
0.3127716,1.076,-2.305,9.699
0.3167305,1.037,-2.305,9.775
0.32068956,1.037,-2.305,9.775
0.3246486,1.076,-2.267,9.737
0.3286074,1.076,-2.267,9.737
0.33256698,1.037,-2.305,9.775
0.33652604,1.076,-2.267,9.775
0.340485,1.076,-2.305,9.737
0.34444407,1.037,-2.267,9.775
0.34840345,1.037,-2.305,9.737
0.3523625,1.037,-2.305,9.737
0.35632253,1.076,-2.305,9.775
0.36028153,1.076,-2.343,9.775
0.36424056,1.076,-2.267,9.737
0.36819938,1.076,-2.305,9.699
0.37215763,1.076,-2.305,9.737
0.37611616,1.037,-2.228,9.775
0.38007572,1.076,-2.305,9.775
0.3840348,1.076,-2.343,9.699
0.38799375,1.037,-2.305,9.699
0.3919526,1.037,-2.305,9.775
0.39591143,1.076,-2.267,9.775
0.39987022,1.076,-2.305,9.699
0.40382868,1.037,-2.305,9.775
0.40778705,1.076,-2.267,9.775
