TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003951153,0.271,-0.122,9.89
0.007903315,0.31,-0.122,9.928
0.011855854,0.31,-0.084,9.89
0.015807392,0.31,-0.122,9.928
0.01975994,0.271,-0.084,9.89
0.023711862,0.31,-0.084,9.928
0.027663708,0.31,-0.122,9.928
0.031615786,0.271,-0.122,9.928
0.03556733,0.271,-0.122,9.928
0.03951879,0.31,-0.122,9.967
0.043470193,0.31,-0.122,9.89
0.04742181,0.271,-0.122,10.005
0.051373113,0.31,-0.122,9.928
0.055324707,0.31,-0.084,9.967
0.059276015,0.31,-0.084,9.928
0.063228555,0.348,-0.084,9.89
0.067180485,0.31,-0.122,9.967
0.07113195,0.31,-0.122,9.928
0.07508333,0.31,-0.084,9.928
0.079035416,0.271,-0.084,9.928
0.08298688,0.31,-0.122,9.928
0.08693819,0.31,-0.084,9.89
0.090889186,0.271,-0.122,9.89
0.09484088,0.31,-0.084,9.89
0.09879188,0.31,-0.084,9.928
0.10274273,0.31,-0.084,9.89
0.106694266,0.31,-0.122,9.852
0.11064581,0.31,-0.122,9.89
0.114597045,0.31,-0.122,9.928
0.11854889,0.31,-0.122,9.928
0.12250112,0.31,-0.122,9.928
0.12645297,0.31,-0.122,9.928
0.13040428,0.31,-0.122,9.967
0.1343555,0.348,-0.122,9.928
0.13830644,0.31,-0.084,9.928
0.14225766,0.233,-0.084,9.928
0.1462092,0.271,-0.122,9.928
0.150161,0.31,-0.084,9.89
0.15411215,0.31,-0.084,9.928
0.15806316,0.31,-0.122,9.928
0.16201454,0.31,-0.122,9.928
0.16596608,0.31,-0.122,9.928
0.16991816,0.31,-0.084,9.89
0.17387046,0.31,-0.084,9.967
0.17782232,0.31,-0.122,9.928
0.18177386,0.31,-0.084,9.928
0.1857255,0.31,-0.084,9.89
0.18967694,0.348,-0.122,9.89
0.19362848,0.31,-0.122,9.852
0.19758002,0.271,-0.122,9.928
0.20153141,0.348,-0.122,9.967
0.20548333,0.271,-0.122,9.928
0.20943595,0.31,-0.122,9.928
0.21338773,0.271,-0.122,9.967
0.21733958,0.271,-0.122,9.928
0.22129102,0.31,-0.16,9.928
0.22524211,0.271,-0.084,9.89
0.22919403,0.271,-0.084,9.89
0.2331461,0.31,-0.122,9.928
0.23709825,0.271,-0.122,9.928
0.2410507,0.31,-0.084,9.928
0.24500304,0.31,-0.122,9.89
0.24895504,0.271,-0.122,9.89
0.2529072,0.271,-0.16,9.89
0.25685897,0.31,-0.122,9.928
0.26081064,0.271,-0.122,9.928
0.26476204,0.31,-0.084,9.928
0.26871365,0.31,-0.122,9.928
0.27266496,0.271,-0.084,9.928
0.27661628,0.31,-0.122,9.89
0.2805675,0.31,-0.122,9.928
0.28451842,0.31,-0.045,9.89
0.28846994,0.31,-0.122,9.967
0.29242173,0.31,-0.084,9.928
0.2963732,0.31,-0.084,9.928
0.30032495,0.31,-0.084,9.928
0.30427647,0.348,-0.084,9.89
0.30822855,0.348,-0.122,9.928
0.31218016,0.31,-0.084,9.928
0.3161323,0.31,-0.122,9.928
0.3200848,0.348,-0.084,9.928
0.3240372,0.31,-0.122,9.928
0.3279894,0.271,-0.122,9.89
0.33194178,0.31,-0.045,9.928
0.33589417,0.31,-0.084,9.89
0.3398464,0.31,-0.122,9.967
0.3437981,0.31,-0.122,9.89
0.3477498,0.31,-0.16,9.967
0.35170153,0.31,-0.122,9.89
0.35565364,0.271,-0.122,9.89
0.3596057,0.31,-0.122,9.967
0.363557,0.31,-0.084,9.967
0.3675084,0.31,-0.122,9.89
0.37145972,0.31,-0.122,9.928
0.37541166,0.31,-0.122,9.89
0.37936288,0.271,-0.084,9.928
0.383314,0.31,-0.122,9.89
0.38726586,0.31,-0.122,9.928
0.39121807,0.31,-0.122,9.928
0.39517063,0.31,-0.084,9.852
0.39912248,0.31,-0.122,9.928
0.4030741,0.31,-0.084,9.928
0.4070254,0.31,-0.122,9.967
0.41097695,0.31,-0.122,9.967
0.41492826,0.348,-0.084,10.043
0.41887966,0.31,-0.084,9.967
0.42283165,0.271,-0.122,9.814
0.4267824,0.271,-0.122,9.852
0.430734,0.31,-0.122,9.967
0.43468595,0.348,-0.084,9.967
0.4386378,0.31,-0.122,10.005
0.44259003,0.271,-0.122,9.814
0.44654283,0.271,-0.084,9.89
0.45049536,0.31,-0.084,9.967
0.45444804,0.31,-0.084,10.005
0.45840013,0.31,-0.084,9.89
0.46235192,0.271,-0.122,9.814
0.4663038,0.31,-0.084,10.005
0.47025588,0.31,-0.084,10.005
0.47420803,0.271,-0.084,9.89
0.47816002,0.271,-0.084,9.775
0.4821117,0.271,-0.122,9.852
0.4860632,0.31,-0.084,9.928
0.49001515,0.348,-0.084,9.928
0.49396637,0.31,-0.084,10.005
0.49791816,0.348,-0.122,10.082
0.5018702,0.31,-0.122,9.967
0.50582236,0.271,-0.084,9.89
0.509774,0.31,-0.084,9.814
0.513726,0.31,-0.084,9.928
0.5176781,0.348,-0.084,9.967
0.52163035,0.31,-0.122,9.89
0.5255822,0.348,-0.084,9.89
0.5295345,0.31,-0.122,9.967
0.53348625,0.31,-0.084,9.852
0.5374382,0.348,-0.084,9.852
0.5413898,0.31,-0.122,9.967
0.54534143,0.31,-0.084,9.928
0.54929316,0.348,-0.045,9.967
0.55324507,0.31,-0.084,9.967
0.5571973,0.31,-0.122,9.928
0.5611483,0.348,-0.084,9.852
0.56509995,0.31,-0.084,9.852
0.56905156,0.31,-0.122,9.852
0.5730037,0.348,-0.122,9.852
0.5769557,0.31,-0.084,9.852
0.5809076,0.31,-0.122,9.967
0.5848599,0.31,-0.045,9.928
0.5888118,0.31,-0.084,9.928
0.5927637,0.31,-0.084,9.89
0.59671575,0.31,-0.122,9.852
0.60066754,0.271,-0.122,9.89
0.604619,0.31,-0.122,10.005
0.608571,0.31,-0.084,9.928
0.61252224,0.271,-0.084,9.967
0.61647415,0.31,-0.084,9.89
0.6204259,0.271,-0.122,9.928
0.6243779,0.31,-0.084,9.928
0.6283302,0.31,-0.084,9.852
0.63228214,0.31,-0.084,9.967
0.6362342,0.348,-0.084,9.928
0.6401856,0.271,-0.122,9.89
0.6441369,0.348,-0.122,9.967
0.6480886,0.31,-0.084,9.967
0.65204084,0.31,-0.084,9.928
0.65599316,0.31,-0.122,9.928
0.6599449,0.31,-0.084,9.852
0.66389656,0.348,-0.084,9.89
0.6678485,0.31,-0.084,9.928
0.6718002,0.31,-0.122,9.967
0.67575175,0.233,-0.084,9.928
0.6797032,0.31,-0.122,9.89
0.6836549,0.271,-0.122,9.928
0.6876062,0.31,-0.084,9.928
0.69155777,0.31,-0.122,9.967
0.6955099,0.31,-0.122,9.89
0.6994617,0.271,-0.084,9.928
0.70341414,0.31,-0.084,9.89
0.7073662,0.31,-0.122,9.928
0.71131814,0.271,-0.084,9.928
0.7152699,0.31,-0.084,9.928
0.71922255,0.31,-0.122,9.89
0.7231748,0.31,-0.084,9.928
0.7271269,0.31,-0.122,9.928
0.7310791,0.348,-0.084,9.967
0.7350313,0.31,-0.122,9.928
0.7389835,0.31,-0.084,9.89
0.7429357,0.271,-0.084,9.967
0.7468879,0.31,-0.084,9.967
0.75084025,0.31,-0.122,9.89
0.75479233,0.31,-0.122,9.928
0.7587444,0.348,-0.122,9.928
0.7626969,0.31,-0.122,9.928
0.7666495,0.31,-0.122,9.928
0.77060115,0.31,-0.122,9.928
0.7745526,0.271,-0.122,9.89
0.7785047,0.271,-0.122,9.928
0.7824578,0.31,-0.122,9.928
0.7864108,0.31,-0.122,9.928
0.79036397,0.31,-0.084,9.89
0.7943165,0.271,-0.16,9.89
0.798269,0.31,-0.16,9.928
0.8022208,0.31,-0.122,9.89
0.80617297,0.31,-0.084,9.928
0.81012535,0.31,-0.16,9.89
0.8140775,0.348,-0.122,9.928
0.8180299,0.31,-0.122,9.852
0.8219823,0.31,-0.084,9.928
