TIME,X,Y,Z
0.0,0.348,-0.122,10.388
0.003950693,0.31,-0.084,9.699
0.007901935,0.348,-0.084,9.928
0.011852397,0.348,-0.122,9.89
0.015803011,0.31,-0.084,9.928
0.019754088,0.31,-0.084,9.89
0.02370478,0.31,-0.122,9.928
0.027655397,0.31,-0.084,9.89
0.031605866,0.31,-0.16,9.89
0.03555679,0.31,-0.122,9.967
0.039507713,0.31,-0.122,9.928
0.043458786,0.31,-0.122,9.928
0.04740963,0.31,-0.122,9.89
0.051360324,0.31,-0.122,9.928
0.055311102,0.271,-0.16,9.928
0.05926172,0.271,-0.122,9.928
0.063212335,0.31,-0.122,9.89
0.06716329,0.31,-0.16,9.89
0.071114674,0.31,-0.122,9.852
0.0750659,0.348,-0.084,9.89
0.07901753,0.31,-0.084,9.89
0.08296906,0.348,-0.084,9.967
0.0869203,0.31,-0.122,9.89
0.09087107,0.31,-0.084,9.967
0.09482199,0.271,-0.122,9.967
0.09877284,0.31,-0.122,9.967
0.10272406,0.31,-0.084,9.928
0.10667545,0.31,-0.122,9.928
0.11062661,0.31,-0.084,9.89
0.11457825,0.31,-0.084,9.89
0.11852933,0.271,-0.122,9.89
0.12248086,0.31,-0.122,9.89
0.1264322,0.31,-0.122,9.928
0.13038266,0.31,-0.084,9.928
0.13433404,0.271,-0.122,9.928
0.13828592,0.271,-0.122,9.928
0.14223684,0.31,-0.122,9.928
0.14618847,0.31,-0.122,9.928
0.15013988,0.348,-0.122,9.967
0.1540915,0.348,-0.122,9.89
0.1580435,0.31,-0.122,9.89
0.16199465,0.31,-0.122,9.89
0.16594574,0.31,-0.122,9.89
0.1698969,0.31,-0.16,9.89
0.17384799,0.31,-0.122,9.928
0.1777993,0.31,-0.122,9.928
0.18175068,0.31,-0.084,9.89
0.18570247,0.31,-0.122,9.967
0.18965417,0.348,-0.122,9.928
0.19360563,0.31,-0.16,9.967
0.19755748,0.31,-0.122,9.89
0.20150933,0.31,-0.122,9.928
0.20546079,0.31,-0.122,9.928
0.20941235,0.31,-0.122,9.89
0.21336411,0.31,-0.122,9.928
0.21731573,0.31,-0.084,9.967
0.2212675,0.31,-0.084,9.928
0.22521874,0.348,-0.122,9.967
0.22917013,0.271,-0.122,9.928
0.23312233,0.271,-0.122,9.928
0.23707364,0.31,-0.122,9.89
0.24102527,0.31,-0.122,9.852
0.24497667,0.31,-0.122,9.89
0.24892774,0.31,-0.122,9.928
0.25287896,0.31,-0.122,10.005
0.25682944,0.348,-0.122,9.89
0.26078066,0.31,-0.122,9.967
0.26473173,0.271,-0.122,9.89
0.26868272,0.31,-0.122,9.928
0.27263412,0.271,-0.122,9.967
0.2765858,0.31,-0.122,9.89
0.28053707,0.271,-0.084,9.89
0.28448814,0.271,-0.122,9.928
0.2884395,0.31,-0.122,9.928
0.29239064,0.31,-0.084,9.89
0.2963419,0.31,-0.122,9.928
0.30029267,0.31,-0.084,9.967
0.3042439,0.348,-0.122,9.89
0.3081952,0.271,-0.122,9.89
0.3121459,0.31,-0.122,9.928
0.3160966,0.31,-0.122,9.928
0.32004738,0.348,-0.084,9.89
0.32399836,0.31,-0.122,9.89
0.32794943,0.31,-0.122,9.928
0.3319004,0.31,-0.122,9.89
0.33585176,0.31,-0.084,9.89
0.3398027,0.31,-0.084,9.928
0.34375387,0.271,-0.122,9.928
0.34770513,0.31,-0.122,9.852
0.35165712,0.31,-0.122,9.89
0.35560864,0.31,-0.122,9.928
0.35956004,0.31,-0.122,9.928
0.36351177,0.31,-0.122,9.928
0.36746323,0.31,-0.122,9.928
0.37141502,0.31,-0.122,9.928
0.37536657,0.348,-0.122,9.928
0.3793179,0.31,-0.084,9.928
0.38326946,0.31,-0.122,9.967
0.3872213,0.348,-0.084,9.928
0.39117277,0.31,-0.122,9.928
0.39512438,0.31,-0.084,9.928
0.39907616,0.31,-0.084,9.967
0.40302807,0.31,-0.122,9.928
0.40697992,0.348,-0.122,9.928
0.41093144,0.31,-0.084,9.89
0.41488335,0.31,-0.16,9.928
0.41883567,0.31,-0.084,9.967
0.4227878,0.348,-0.084,10.005
0.4267397,0.31,-0.122,10.082
0.43069223,0.31,-0.084,9.928
0.43464413,0.31,-0.122,9.852
0.43859535,0.271,-0.084,9.814
0.4425472,0.31,-0.122,9.967
0.44649875,0.31,-0.084,10.005
0.45045137,0.31,-0.16,9.89
0.45440337,0.31,-0.122,9.814
0.45835453,0.31,-0.122,9.967
0.46230638,0.348,-0.084,10.043
0.46625805,0.271,-0.122,9.928
0.4702095,0.233,-0.122,9.775
0.47416028,0.271,-0.122,9.928
0.47811174,0.348,-0.045,10.005
0.48206288,0.31,-0.084,10.043
0.48601457,0.271,-0.122,9.89
0.48996526,0.271,-0.122,9.775
0.49391642,0.31,-0.122,9.89
0.4978672,0.271,-0.122,9.89
0.50181794,0.348,-0.122,9.967
0.5057691,0.31,-0.084,10.082
0.5097205,0.31,-0.084,10.082
0.5136719,0.271,-0.122,10.005
0.5176231,0.348,-0.122,9.928
0.5215753,0.31,-0.122,9.967
0.5255272,0.348,-0.122,10.005
0.52947897,0.31,-0.084,9.967
