TIME,X,Y,Z
0.0,0.31,-0.352,9.277
0.003944692,0.348,-0.428,9.967
0.007889512,0.348,-0.39,9.928
0.011834358,0.348,-0.39,9.928
0.015780358,0.348,-0.39,9.89
0.01972606,0.348,-0.428,9.967
0.023671135,0.386,-0.39,9.852
0.027616443,0.348,-0.39,9.928
0.031561855,0.348,-0.39,9.89
0.03550724,0.31,-0.428,9.928
0.039452393,0.348,-0.39,9.928
0.043397464,0.348,-0.39,9.928
0.04734254,0.386,-0.39,9.89
0.05128785,0.31,-0.39,9.89
0.055233017,0.348,-0.39,9.89
0.05917809,0.348,-0.39,9.928
0.063122556,0.31,-0.39,9.928
0.06706678,0.348,-0.39,9.928
0.07101155,0.348,-0.39,9.967
0.07495648,0.386,-0.39,9.928
0.07890132,0.348,-0.39,9.89
0.08284625,0.31,-0.39,9.928
0.086791165,0.348,-0.39,9.928
0.09073725,0.386,-0.39,9.89
0.09468325,0.348,-0.39,9.89
0.09862941,0.348,-0.39,9.89
0.1025751,0.348,-0.39,9.928
0.10652064,0.348,-0.39,9.89
0.11046526,0.31,-0.39,9.928
0.11441009,0.31,-0.428,9.89
0.11835509,0.348,-0.428,9.928
0.12229947,0.348,-0.428,9.89
0.12624449,0.348,-0.39,9.928
0.13018972,0.348,-0.39,9.89
0.13413502,0.386,-0.39,9.928
0.13808051,0.348,-0.39,9.928
0.14202559,0.348,-0.39,9.928
0.1459712,0.348,-0.39,9.89
0.14991714,0.348,-0.39,9.89
0.1538626,0.348,-0.39,9.89
0.15780813,0.348,-0.39,9.967
0.16175336,0.348,-0.39,10.043
0.16569851,0.348,-0.39,9.967
0.16964322,0.386,-0.39,9.814
0.17358899,0.348,-0.39,9.852
0.17753406,0.348,-0.39,9.928
0.18147922,0.348,-0.428,9.967
0.1854247,0.348,-0.39,9.852
0.18936923,0.348,-0.39,9.89
0.1933137,0.348,-0.39,9.967
0.19725817,0.386,-0.39,9.928
0.2012027,0.348,-0.428,9.89
0.20514739,0.348,-0.39,9.814
0.20909208,0.348,-0.428,9.89
0.21303701,0.348,-0.39,9.967
0.21698186,0.348,-0.39,9.967
0.22092701,0.31,-0.39,9.928
0.2248721,0.348,-0.39,9.89
0.22881654,0.386,-0.39,9.89
0.23276177,0.348,-0.39,9.852
0.23670685,0.348,-0.428,9.852
0.24065208,0.31,-0.39,9.928
0.24459715,0.31,-0.428,9.967
0.24854176,0.348,-0.39,9.928
0.2524869,0.348,-0.428,9.89
0.25643158,0.348,-0.39,9.89
0.26037621,0.31,-0.39,9.928
0.2643216,0.348,-0.428,9.89
0.2682682,0.348,-0.428,9.89
0.27221406,0.348,-0.39,9.928
0.27615967,0.31,-0.39,10.005
0.2801049,0.348,-0.39,9.928
0.2840502,0.348,-0.39,9.89
0.28799558,0.348,-0.352,9.89
0.291941,0.31,-0.39,9.89
0.29588643,0.31,-0.39,9.928
0.2998315,0.348,-0.39,9.928
0.30377707,0.348,-0.39,9.928
0.3077219,0.348,-0.428,10.005
0.3116673,0.348,-0.428,9.928
0.31561235,0.348,-0.428,9.928
0.31955782,0.348,-0.39,9.928
0.32350314,0.348,-0.428,9.928
0.3274489,0.348,-0.39,9.89
0.3313943,0.348,-0.39,9.89
0.33534,0.348,-0.428,9.928
0.33928522,0.348,-0.39,9.89
0.3432306,0.348,-0.39,9.852
0.3471759,0.31,-0.39,9.928
0.35112092,0.348,-0.39,9.928
0.3550661,0.348,-0.39,9.89
0.35901144,0.348,-0.39,9.928
0.3629567,0.348,-0.39,9.928
0.36690214,0.348,-0.39,9.967
0.37084824,0.348,-0.428,9.928
0.37479392,0.348,-0.428,9.89
0.37873968,0.386,-0.39,9.928
0.38268468,0.348,-0.39,9.852
0.3866297,0.348,-0.39,9.89
0.3905745,0.31,-0.39,9.928
0.39452,0.31,-0.39,9.928
0.3984657,0.348,-0.428,9.928
0.4024107,0.348,-0.39,9.967
0.4063561,0.31,-0.352,9.928
0.41030094,0.348,-0.39,9.89
0.4142453,0.348,-0.39,9.928
0.41819,0.348,-0.39,9.967
0.42213488,0.348,-0.39,9.89
0.4260804,0.348,-0.39,9.928
0.4300267,0.31,-0.428,9.89
0.43397263,0.31,-0.428,9.928
0.43791804,0.348,-0.39,9.89
0.4418631,0.31,-0.39,9.928
0.44580874,0.348,-0.39,9.928
0.4497531,0.348,-0.39,9.928
0.4536981,0.348,-0.428,9.89
0.45764306,0.348,-0.39,9.928
0.4615889,0.348,-0.428,9.928
0.46553475,0.348,-0.39,9.852
0.4694804,0.348,-0.39,9.89
0.4734263,0.386,-0.39,9.89
0.47737092,0.348,-0.428,9.928
0.48131573,0.386,-0.39,9.928
0.4852609,0.348,-0.39,9.89
0.4892062,0.31,-0.39,9.89
0.49315137,0.348,-0.39,9.89
0.4970965,0.348,-0.39,9.89
0.5010412,0.348,-0.39,9.89
0.5049856,0.31,-0.39,9.89
0.5089309,0.348,-0.39,9.89
0.5128757,0.348,-0.428,9.89
0.5168205,0.348,-0.352,9.928
0.5207649,0.348,-0.39,9.928
0.5247094,0.348,-0.428,9.89
0.5286535,0.31,-0.39,9.89
0.5325987,0.348,-0.39,9.89
0.5365435,0.386,-0.39,9.928
0.54048824,0.348,-0.39,9.89
0.5444337,0.31,-0.39,9.928
0.5483789,0.348,-0.39,9.928
0.5523239,0.348,-0.39,9.89
0.5562689,0.348,-0.39,9.967
