TIME,X,Y,Z
0.0,0.348,-0.428,9.66
0.003940615,0.271,-0.428,9.852
0.00788143,0.31,-0.467,9.89
0.011821738,0.31,-0.428,9.928
0.01576243,0.31,-0.467,9.928
0.019703116,0.31,-0.467,9.928
0.02364373,0.31,-0.467,9.928
0.0275845,0.348,-0.467,9.928
0.03152503,0.271,-0.467,9.89
0.035465263,0.31,-0.467,9.89
0.0394058,0.348,-0.467,9.928
0.043346137,0.271,-0.428,9.928
0.04728667,0.271,-0.467,9.89
0.051227286,0.271,-0.467,9.928
0.055167943,0.271,-0.467,9.928
0.059108097,0.31,-0.467,9.89
0.06304856,0.31,-0.428,9.89
0.06698879,0.31,-0.428,9.89
0.07092863,0.271,-0.467,9.928
0.07486878,0.31,-0.467,9.89
0.07880935,0.31,-0.428,9.89
0.08274958,0.271,-0.467,9.852
0.086689584,0.31,-0.428,9.89
0.09062928,0.31,-0.428,9.89
0.09456936,0.31,-0.467,9.928
0.09850928,0.271,-0.467,9.852
0.1024492,0.31,-0.428,9.89
0.10638897,0.271,-0.428,9.89
0.1103285,0.31,-0.428,9.852
0.11426852,0.31,-0.467,9.928
0.11820813,0.31,-0.428,9.89
0.12214807,0.348,-0.467,9.89
0.12608846,0.31,-0.428,9.928
0.13002884,0.31,-0.428,9.89
0.13396922,0.31,-0.428,9.928
0.1379097,0.31,-0.467,9.928
0.14185055,0.31,-0.428,9.928
0.14579101,0.31,-0.467,9.852
0.14973144,0.31,-0.467,9.89
0.15367205,0.271,-0.467,9.89
0.15761243,0.31,-0.467,9.852
0.16155289,0.31,-0.467,9.89
0.16549335,0.31,-0.467,9.928
0.16943336,0.31,-0.428,9.852
0.17337406,0.31,-0.428,9.852
0.17731453,0.31,-0.428,9.928
0.18125513,0.31,-0.467,9.928
0.18519577,0.31,-0.428,9.928
0.18913607,0.31,-0.467,9.967
0.19307677,0.348,-0.428,9.89
0.1970175,0.31,-0.467,9.852
0.20095919,0.31,-0.428,9.89
0.20490058,0.31,-0.467,9.89
0.20884213,0.31,-0.428,9.89
0.21278337,0.31,-0.467,9.89
0.21672504,0.31,-0.467,9.928
0.22066581,0.31,-0.428,9.928
0.22460657,0.31,-0.467,9.814
0.2285475,0.31,-0.467,9.89
0.23248781,0.271,-0.428,9.89
0.23642811,0.271,-0.467,9.928
0.24036904,0.31,-0.467,9.89
0.24430929,0.271,-0.467,9.89
0.24824946,0.271,-0.428,9.89
0.2521896,0.348,-0.467,9.852
0.2561299,0.31,-0.428,9.89
0.26007006,0.31,-0.428,9.928
0.2640101,0.31,-0.467,9.89
0.26795033,0.271,-0.467,9.89
0.2718908,0.31,-0.467,9.928
0.27583078,0.348,-0.467,9.852
0.27977064,0.31,-0.467,9.89
0.28371072,0.31,-0.428,9.967
0.2876508,0.31,-0.428,9.89
0.29159066,0.31,-0.467,9.89
0.29553133,0.348,-0.467,9.89
0.2994728,0.31,-0.428,9.814
0.3034131,0.31,-0.467,9.928
0.30735373,0.31,-0.467,9.928
0.3112945,0.31,-0.467,9.814
0.3152356,0.31,-0.467,9.928
0.31917626,0.31,-0.428,9.928
0.32311678,0.271,-0.428,9.852
0.32705683,0.31,-0.428,9.89
0.33099714,0.31,-0.467,9.928
0.3349372,0.348,-0.428,9.928
0.33887735,0.348,-0.428,9.967
0.34281772,0.348,-0.467,9.814
0.34675804,0.271,-0.467,9.852
0.3506982,0.271,-0.428,9.928
0.35463843,0.31,-0.467,9.967
0.35857937,0.31,-0.467,9.928
0.3625198,0.348,-0.428,9.928
0.36645982,0.31,-0.428,10.005
0.37039998,0.348,-0.428,9.852
0.37434003,0.31,-0.467,9.928
0.37828052,0.31,-0.428,9.89
0.3822207,0.31,-0.467,9.928
0.3861609,0.348,-0.467,9.928
0.3901012,0.271,-0.428,9.928
0.39404118,0.31,-0.428,9.967
0.39798123,0.348,-0.428,9.928
0.401921,0.31,-0.428,9.852
0.4058613,0.31,-0.467,9.814
0.40980175,0.31,-0.505,9.852
0.4137416,0.31,-0.467,9.928
0.41768193,0.31,-0.428,9.928
0.42162177,0.348,-0.428,10.005
0.4255617,0.348,-0.428,9.928
0.42950198,0.348,-0.428,9.928
0.433442,0.31,-0.467,9.89
0.4373816,0.31,-0.467,9.852
0.44132176,0.348,-0.467,9.967
0.4452622,0.348,-0.467,9.852
0.44920313,0.271,-0.467,9.928
0.4531435,0.31,-0.467,9.928
0.45708424,0.348,-0.428,9.928
0.46102563,0.348,-0.428,9.814
0.4649659,0.31,-0.467,9.89
0.46890548,0.31,-0.467,9.89
0.4728459,0.31,-0.467,9.89
0.47678602,0.31,-0.467,9.852
0.4807271,0.31,-0.428,9.852
0.48466787,0.31,-0.428,9.89
0.48860893,0.386,-0.428,9.89
0.49254942,0.31,-0.467,9.852
0.49649012,0.31,-0.467,9.928
0.500431,0.31,-0.428,9.928
0.5043719,0.31,-0.428,9.928
0.50831264,0.348,-0.467,9.89
0.5122528,0.31,-0.428,9.89
0.5161941,0.31,-0.467,9.89
0.5201351,0.348,-0.467,9.928
0.52407646,0.348,-0.467,9.852
0.52801746,0.31,-0.428,9.852
0.5319572,0.31,-0.428,9.89
0.53589815,0.271,-0.428,9.89
0.5398389,0.271,-0.428,9.89
0.5437796,0.31,-0.467,9.928
0.54772043,0.31,-0.428,9.928
0.5516613,0.348,-0.428,9.928
0.5556019,0.31,-0.467,9.814
0.55954236,0.31,-0.467,9.928
0.56348294,0.348,-0.428,9.89
0.56742364,0.31,-0.467,9.89
0.5713642,0.348,-0.428,9.928
0.5753043,0.31,-0.428,9.928
0.5792449,0.31,-0.428,9.928
0.58318573,0.31,-0.467,9.89
0.587126,0.271,-0.467,9.928
0.591066,0.271,-0.467,9.928
0.5950065,0.31,-0.467,9.89
0.59894675,0.31,-0.467,9.928
0.60288745,0.31,-0.467,9.89
0.6068279,0.271,-0.428,9.928
0.6107681,0.271,-0.467,9.852
0.6147089,0.31,-0.467,9.852
0.61864966,0.31,-0.428,9.89
0.62259007,0.31,-0.467,9.89
0.62653095,0.31,-0.467,9.89
0.630472,0.31,-0.467,9.89
0.6344125,0.31,-0.467,9.89
0.6383532,0.31,-0.505,9.89
0.64229375,0.31,-0.467,9.928
0.64623463,0.31,-0.467,9.928
0.6501752,0.31,-0.428,9.928
0.6541158,0.31,-0.467,9.928
0.658056,0.31,-0.467,9.928
0.6619964,0.31,-0.428,9.89
0.66593695,0.271,-0.428,9.928
0.66987735,0.31,-0.467,9.928
0.6738176,0.31,-0.467,9.89
0.67775804,0.31,-0.467,9.928
0.68169856,0.31,-0.467,9.89
0.6856388,0.271,-0.467,9.89
0.6895791,0.31,-0.467,9.89
0.6935203,0.31,-0.467,9.89
0.69746196,0.31,-0.428,9.89
0.7014026,0.31,-0.467,9.89
0.7053428,0.31,-0.467,9.89
0.7092831,0.31,-0.467,9.89
0.71322364,0.31,-0.467,9.852
0.71716434,0.31,-0.467,9.89
0.7211046,0.31,-0.467,9.89
0.7250454,0.31,-0.467,9.89
0.728986,0.31,-0.467,9.928
0.7329269,0.31,-0.467,9.928
0.73686683,0.271,-0.428,9.928
0.74080706,0.31,-0.428,9.89
0.7447474,0.271,-0.428,9.89
0.7486878,0.31,-0.428,9.928
0.75262797,0.31,-0.428,9.89
0.75656825,0.31,-0.467,9.928
0.76050794,0.271,-0.428,9.89
0.7644484,0.31,-0.428,9.89
0.7683883,0.31,-0.467,9.852
0.7723288,0.31,-0.467,9.852
0.7762702,0.31,-0.467,9.89
