TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973622,0.042,-0.505,10.005
0.007947545,0.08,-0.505,9.967
0.011920853,0.08,-0.505,9.967
0.015894003,0.042,-0.467,9.967
0.019867772,0.08,-0.505,10.005
0.023841389,0.08,-0.505,9.928
0.027814751,0.042,-0.467,9.967
0.031788368,0.042,-0.467,10.005
0.035762444,0.042,-0.428,9.967
0.039736625,0.08,-0.467,9.928
0.043710392,0.042,-0.467,9.967
0.04768424,0.08,-0.467,9.967
0.051658023,0.08,-0.467,9.928
0.055631332,0.08,-0.467,9.967
0.059604716,0.08,-0.505,10.005
0.06357818,0.08,-0.505,9.967
0.06755141,0.118,-0.467,9.967
0.07152472,0.118,-0.505,9.967
0.07549787,0.08,-0.505,9.967
0.07947118,0.042,-0.505,10.005
0.08344464,0.08,-0.505,9.967
0.08741741,0.08,-0.543,9.967
0.09139064,0.042,-0.467,9.928
0.095363565,0.08,-0.467,10.005
0.0993365,0.042,-0.467,10.005
0.103309646,0.08,-0.467,9.967
0.1072828,0.042,-0.505,9.967
0.11125662,0.042,-0.505,9.967
0.11523063,0.042,-0.467,10.005
0.11920424,0.042,-0.505,10.005
0.12317779,0.042,-0.467,9.967
0.12715094,0.08,-0.467,9.967
0.1311241,0.08,-0.505,9.967
0.13509727,0.08,-0.505,9.967
0.1390708,0.08,-0.505,9.967
0.14304411,0.042,-0.543,9.967
0.14701696,0.08,-0.505,9.967
0.1509905,0.08,-0.505,9.967
0.15496466,0.08,-0.505,9.967
0.1589389,0.08,-0.505,10.005
0.16291328,0.042,-0.467,10.005
0.1668869,0.042,-0.505,10.005
0.17086123,0.042,-0.505,9.967
0.17483577,0.042,-0.505,9.967
0.17881,0.042,-0.467,9.967
0.18278454,0.042,-0.467,10.005
0.18675868,0.042,-0.467,9.967
0.19073217,0.042,-0.505,9.967
0.19470531,0.042,-0.467,9.928
0.19867878,0.08,-0.467,9.967
0.20265248,0.08,-0.467,9.967
0.2066264,0.08,-0.505,10.005
0.21060033,0.042,-0.505,10.005
0.21457395,0.042,-0.467,9.967
0.21854773,0.08,-0.467,10.005
0.22252142,0.08,-0.428,9.967
0.2264952,0.08,-0.467,9.967
0.2304687,0.08,-0.505,9.967
0.2344421,0.08,-0.505,9.967
0.23841594,0.042,-0.505,10.043
0.24238957,0.042,-0.505,10.005
0.24636294,0.042,-0.505,10.005
0.25033748,0.042,-0.467,10.005
0.2543118,0.042,-0.505,10.005
0.2582855,0.042,-0.505,9.967
0.26225966,0.08,-0.505,9.967
0.26623428,0.08,-0.505,9.928
0.2702088,0.042,-0.467,10.005
0.27418235,0.08,-0.505,9.928
0.2781561,0.042,-0.505,9.967
0.28213006,0.08,-0.505,9.967
0.28610402,0.08,-0.543,9.967
0.29007795,0.042,-0.505,10.005
0.2940518,0.08,-0.505,9.967
0.29802564,0.08,-0.543,10.005
0.30199942,0.08,-0.505,9.967
0.3059734,0.042,-0.505,9.928
0.30994764,0.08,-0.505,9.967
0.31392148,0.042,-0.467,9.967
0.31789556,0.042,-0.467,10.005
0.32186946,0.042,-0.505,9.967
0.32584366,0.042,-0.505,9.967
0.32981718,0.003,-0.505,9.967
0.33379072,0.042,-0.505,9.967
0.33776382,0.042,-0.467,9.967
0.34173766,0.042,-0.505,9.967
0.3457112,0.042,-0.543,9.928
0.34968442,0.08,-0.505,9.967
0.3536574,0.042,-0.505,10.005
0.35763073,0.08,-0.505,9.928
0.36160457,0.08,-0.467,10.005
0.3655784,0.08,-0.543,9.928
0.3695525,0.08,-0.505,9.967
0.37352672,0.042,-0.467,9.967
0.377501,0.08,-0.467,9.967
0.38147548,0.042,-0.505,9.967
0.3854495,0.08,-0.467,9.928
0.38942304,0.042,-0.467,9.928
0.39339596,0.042,-0.467,10.005
0.39736912,0.042,-0.467,9.928
0.40134248,0.042,-0.467,9.967
0.40531576,0.08,-0.428,9.928
0.40928906,0.08,-0.543,9.967
0.41326198,0.042,-0.505,9.928
0.41723505,0.042,-0.467,10.043
0.42120862,0.08,-0.505,10.005
0.4251823,0.08,-0.505,9.967
0.42915595,0.08,-0.505,9.928
0.4331296,0.08,-0.543,10.005
0.43710268,0.042,-0.505,9.928
0.44107628,0.08,-0.467,9.967
0.44505066,0.08,-0.505,9.928
0.44902483,0.08,-0.543,9.967
0.45299858,0.042,-0.467,9.89
0.45697203,0.08,-0.505,9.928
0.46094573,0.08,-0.467,9.928
0.4649199,0.042,-0.543,9.89
0.4688936,0.08,-0.505,10.005
0.4728673,0.042,-0.505,9.967
0.47684112,0.042,-0.505,10.005
0.48081437,0.042,-0.467,10.005
0.48478797,0.08,-0.467,9.967
0.48876107,0.08,-0.505,9.928
0.49273428,0.042,-0.505,9.928
0.49670735,0.08,-0.467,10.043
0.5006805,0.08,-0.467,10.082
0.5046542,0.08,-0.467,10.005
0.5086273,0.042,-0.467,10.043
0.51260054,0.08,-0.505,9.928
0.5165739,0.08,-0.505,10.005
0.52054715,0.08,-0.505,9.967
0.52452135,0.08,-0.543,9.967
0.5284949,0.042,-0.467,10.12
0.5324677,0.042,-0.467,10.005
0.536441,0.08,-0.505,9.852
0.540414,0.08,-0.467,9.967
0.54438734,0.042,-0.505,9.967
0.54836047,0.042,-0.543,10.005
0.5523341,0.042,-0.505,10.043
0.5563069,0.08,-0.505,9.89
0.56027985,0.042,-0.505,9.967
0.5642527,0.08,-0.505,10.005
0.56822544,0.08,-0.467,9.967
0.57219875,0.08,-0.543,9.928
0.5761722,0.08,-0.505,9.928
0.5801456,0.042,-0.467,10.005
0.5841196,0.08,-0.505,10.043
0.5880936,0.08,-0.505,10.043
0.59206784,0.08,-0.505,9.89
0.5960415,0.08,-0.505,9.928
0.6000149,0.042,-0.505,9.967
0.6039886,0.08,-0.428,10.043
0.60796237,0.08,-0.467,10.043
0.61193633,0.042,-0.505,9.89
0.6159099,0.042,-0.543,9.967
0.6198832,0.08,-0.505,10.005
0.6238576,0.042,-0.467,10.005
0.627831,0.08,-0.467,10.043
0.6318045,0.042,-0.467,9.967
0.6357783,0.08,-0.505,9.928
0.639752,0.08,-0.543,9.928
0.64372545,0.08,-0.505,10.043
0.6476987,0.08,-0.467,10.082
0.6516719,0.08,-0.505,10.005
0.655645,0.08,-0.467,9.928
0.65961844,0.042,-0.467,10.005
0.6635916,0.042,-0.505,9.967
0.6675642,0.042,-0.467,9.928
0.67153734,0.042,-0.505,10.005
0.6755108,0.042,-0.505,9.967
0.67948455,0.042,-0.505,10.005
0.68345845,0.08,-0.467,9.967
0.68743247,0.042,-0.543,9.928
0.69140625,0.042,-0.505,9.928
0.6953799,0.042,-0.505,9.967
0.6993536,0.042,-0.505,9.967
0.7033275,0.042,-0.467,10.005
0.707302,0.042,-0.505,9.967
0.71127576,0.08,-0.467,10.005
0.71524924,0.08,-0.543,9.967
0.7192229,0.08,-0.543,9.967
0.7231963,0.042,-0.505,10.005
0.7271698,0.08,-0.505,9.928
0.7311442,0.042,-0.505,9.928
0.7351177,0.042,-0.467,9.967
0.7390914,0.08,-0.543,9.967
0.7430649,0.08,-0.543,9.928
0.7470389,0.042,-0.505,9.967
0.7510125,0.042,-0.467,10.005
0.7549854,0.08,-0.467,10.043
0.75895876,0.042,-0.467,10.005
