TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003972461,0.118,-0.467,9.967
0.007945175,0.118,-0.505,9.967
0.011917559,0.08,-0.505,9.967
0.015889945,0.08,-0.505,9.967
0.019862734,0.042,-0.505,10.005
0.023835655,0.042,-0.505,9.967
0.027809042,0.042,-0.505,9.967
0.03178252,0.042,-0.543,9.967
0.035755828,0.003,-0.505,9.967
0.039728902,0.08,-0.467,9.967
0.043702383,0.003,-0.467,9.928
0.04767546,0.042,-0.467,9.967
0.051649,0.042,-0.467,9.967
0.055622295,0.042,-0.428,9.967
0.05959476,0.08,-0.467,9.928
0.06356776,0.08,-0.428,9.967
0.067540295,0.118,-0.467,9.928
0.07151298,0.118,-0.505,10.005
0.075485915,0.08,-0.505,9.967
0.07945901,0.118,-0.505,9.967
0.083431706,0.08,-0.505,9.967
0.08740416,0.08,-0.505,9.967
0.09137665,0.042,-0.505,9.967
0.09534911,0.042,-0.505,9.967
0.09932096,0.042,-0.467,10.005
0.10329336,0.042,-0.467,9.928
0.10726681,0.042,-0.505,9.967
0.111240126,0.042,-0.467,9.967
0.11521345,0.08,-0.467,10.005
0.1191866,0.08,-0.467,9.967
0.12315937,0.08,-0.428,10.005
0.1271325,0.08,-0.467,10.005
0.13110575,0.08,-0.505,9.967
0.1350799,0.118,-0.467,9.928
0.13905299,0.08,-0.467,9.967
0.1430259,0.08,-0.467,10.005
0.14699921,0.042,-0.505,9.967
0.15097235,0.08,-0.505,9.928
0.15494466,0.042,-0.505,9.967
0.1589175,0.08,-0.505,9.967
0.1628902,0.042,-0.505,10.005
0.16686289,0.042,-0.505,10.005
0.17083558,0.003,-0.505,10.005
0.17480844,0.042,-0.467,9.967
0.17878152,0.08,-0.467,9.967
0.18275437,0.042,-0.467,9.967
0.18672697,0.08,-0.467,9.967
0.19069983,0.08,-0.467,9.967
0.19467282,0.042,-0.467,10.005
0.19864582,0.042,-0.505,10.005
0.20261803,0.08,-0.428,10.005
0.20659058,0.08,-0.467,9.967
0.2105632,0.08,-0.467,9.967
0.21453635,0.08,-0.467,9.928
0.21850942,0.08,-0.467,9.967
0.22248273,0.08,-0.467,9.967
0.22645618,0.08,-0.505,9.967
0.23042941,0.08,-0.505,9.967
0.2344027,0.08,-0.467,9.967
0.23837563,0.118,-0.467,9.967
0.24234909,0.042,-0.505,9.967
0.2463218,0.08,-0.467,10.005
0.25029442,0.042,-0.505,10.005
0.25426748,0.042,-0.505,10.005
0.25824034,0.042,-0.505,9.967
0.26221296,0.08,-0.467,9.967
0.26618606,0.042,-0.467,9.967
0.27015904,0.08,-0.505,9.967
0.2741329,0.08,-0.505,9.967
0.27810633,0.08,-0.467,10.005
0.28207964,0.08,-0.467,9.967
0.2860527,0.08,-0.505,9.967
0.29002535,0.118,-0.505,9.967
0.29399818,0.08,-0.505,9.928
0.2979711,0.08,-0.505,9.967
0.30194393,0.042,-0.505,9.967
0.3059173,0.08,-0.505,9.967
0.30989105,0.042,-0.467,9.967
0.31386414,0.08,-0.467,9.928
0.3178374,0.08,-0.467,9.967
0.32180998,0.042,-0.505,9.928
0.32578304,0.042,-0.505,9.967
0.32975605,0.042,-0.467,9.928
0.33372876,0.042,-0.467,10.005
0.33770132,0.08,-0.467,10.005
0.3416743,0.042,-0.505,9.967
0.345648,0.042,-0.467,9.967
0.34962165,0.118,-0.505,9.967
0.35359484,0.08,-0.505,10.005
0.35756806,0.042,-0.467,10.005
0.36154076,0.08,-0.505,10.005
0.36551368,0.08,-0.505,9.928
0.36948678,0.08,-0.505,9.967
0.37346002,0.042,-0.505,9.967
0.3774338,0.08,-0.505,9.967
0.38140732,0.042,-0.467,10.005
0.38538042,0.08,-0.467,10.005
0.3893534,0.08,-0.467,9.928
0.39332697,0.003,-0.505,9.967
0.3973005,0.042,-0.467,10.005
0.40127352,0.042,-0.467,9.967
0.4052461,0.08,-0.467,9.967
0.40921903,0.042,-0.467,10.005
0.4131925,0.08,-0.505,9.967
0.41716608,0.042,-0.428,9.967
0.42113984,0.08,-0.467,9.928
0.42511344,0.08,-0.505,10.005
0.4290867,0.08,-0.505,10.005
0.43305945,0.08,-0.505,9.967
0.43703246,0.042,-0.467,9.967
0.4410059,0.042,-0.543,9.967
0.44497865,0.08,-0.467,9.967
0.44895148,0.08,-0.467,9.967
0.4529249,0.042,-0.505,10.005
0.45689866,0.042,-0.467,10.005
0.46087182,0.042,-0.467,10.005
0.4648444,0.042,-0.467,10.005
0.46881735,0.042,-0.505,10.005
0.47279018,0.08,-0.505,9.967
0.47676307,0.042,-0.505,9.967
0.48073578,0.08,-0.505,9.967
0.48470846,0.08,-0.467,10.043
0.48868123,0.042,-0.467,10.043
0.49265474,0.08,-0.467,9.967
0.49662763,0.08,-0.505,10.005
0.50060064,0.08,-0.505,9.928
0.50457305,0.118,-0.543,9.967
0.50854546,0.08,-0.505,9.967
0.5125184,0.08,-0.505,10.005
0.5164912,0.08,-0.505,9.967
0.5204638,0.08,-0.505,9.967
0.52443653,0.042,-0.467,10.005
0.52840936,0.042,-0.467,9.967
0.53238213,0.08,-0.505,10.005
0.5363545,0.08,-0.467,10.005
0.54032737,0.042,-0.467,9.928
0.5443001,0.08,-0.505,10.005
0.54827327,0.08,-0.543,10.005
0.5522465,0.08,-0.467,9.89
0.55621964,0.08,-0.467,10.005
0.5601926,0.042,-0.505,10.005
0.5641654,0.08,-0.505,9.928
0.5681389,0.08,-0.467,10.082
0.57211316,0.08,-0.505,9.967
0.5760871,0.08,-0.505,9.928
0.5800604,0.042,-0.467,10.082
0.58403385,0.08,-0.467,9.89
0.58800703,0.118,-0.505,9.967
0.59198004,0.118,-0.505,10.043
0.5959531,0.042,-0.467,10.005
0.5999263,0.08,-0.467,9.89
0.6038994,0.08,-0.467,9.967
0.60787266,0.042,-0.505,10.005
0.61184555,0.042,-0.467,10.005
0.61581856,0.042,-0.467,9.967
0.61979157,0.08,-0.467,9.89
0.62376416,0.042,-0.467,9.967
0.627737,0.08,-0.505,9.967
0.63170934,0.042,-0.543,10.005
0.6356819,0.08,-0.467,10.082
0.6396552,0.08,-0.505,10.082
0.6436281,0.08,-0.543,10.005
0.647601,0.08,-0.543,10.005
0.6515746,0.08,-0.467,10.043
0.6555483,0.08,-0.505,9.967
0.6595215,0.08,-0.543,9.928
0.6634945,0.08,-0.505,9.967
0.66746765,0.042,-0.505,10.082
0.67144066,0.042,-0.505,9.89
0.6754135,0.042,-0.467,9.852
0.67938614,0.042,-0.467,9.89
0.6833587,0.042,-0.505,9.967
0.6873314,0.08,-0.467,10.043
0.69130456,0.08,-0.467,10.005
0.69527775,0.08,-0.505,10.043
0.69925034,0.08,-0.467,10.082
0.70322305,0.042,-0.467,9.89
0.70719606,0.08,-0.505,10.005
0.7111694,0.08,-0.467,9.967
0.7151425,0.08,-0.505,9.89
0.71911484,0.042,-0.505,10.043
0.7230874,0.08,-0.505,10.005
0.72705996,0.042,-0.505,9.928
0.7310324,0.08,-0.505,9.928
0.7350057,0.042,-0.505,9.967
0.7389791,0.042,-0.505,9.967
0.7429519,0.08,-0.543,10.005
0.7469248,0.042,-0.505,9.928
0.75089765,0.042,-0.467,9.967
0.7548707,0.042,-0.467,9.967
0.7588435,0.042,-0.505,9.89
0.76281625,0.08,-0.467,9.967
0.7667891,0.08,-0.467,10.005
0.7707619,0.08,-0.505,9.928
0.7747353,0.08,-0.543,9.89
0.7787087,0.08,-0.505,9.967
0.7826823,0.08,-0.505,9.967
0.7866551,0.08,-0.505,9.89
0.7906284,0.042,-0.505,9.89
0.79460126,0.08,-0.467,10.043
0.79857385,0.08,-0.467,10.005
0.80254644,0.08,-0.543,9.928
0.80651945,0.08,-0.543,9.967
0.8104919,0.042,-0.543,10.005
0.814464,0.08,-0.467,9.928
0.81843626,0.042,-0.543,9.928
0.8224088,0.042,-0.505,10.005
0.826381,0.042,-0.467,9.967
0.83035356,0.042,-0.505,9.967
0.8343259,0.042,-0.505,10.005
0.8382989,0.042,-0.467,10.005
0.8422726,0.08,-0.505,9.967
0.84624565,0.08,-0.505,9.967
0.850218,0.08,-0.467,9.967
0.85419047,0.08,-0.467,9.967
0.85816306,0.08,-0.505,9.967
0.8621363,0.08,-0.505,9.967
0.8661096,0.08,-0.505,9.967
0.87008345,0.08,-0.505,10.005
0.8740562,0.08,-0.467,9.967
0.8780292,0.042,-0.428,10.005
0.88200253,0.08,-0.505,9.967
0.8859756,0.042,-0.467,9.928
0.8899488,0.08,-0.467,9.967
0.89392114,0.08,-0.467,10.005
0.8978946,0.042,-0.505,9.967
0.9018682,0.042,-0.505,9.967
0.9058415,0.08,-0.505,9.967
0.90981436,0.08,-0.467,9.967
0.9137875,0.042,-0.505,10.005
0.9177604,0.118,-0.505,10.005
0.92173374,0.042,-0.505,9.967
0.9257067,0.042,-0.505,10.043
0.92967963,0.08,-0.505,9.967
0.93365294,0.118,-0.505,9.928
0.9376263,0.042,-0.467,9.928
0.9415993,0.08,-0.467,9.967
0.9455727,0.042,-0.467,9.967
0.94954574,0.042,-0.505,10.005
0.95351887,0.08,-0.505,9.967
0.9574931,0.08,-0.467,9.967
0.96146697,0.08,-0.467,9.967
0.965441,0.003,-0.505,9.967
0.9694144,0.042,-0.467,9.967
0.9733871,0.08,-0.467,10.005
0.97736037,0.08,-0.467,9.967
0.98133403,0.08,-0.467,9.967
0.9853077,0.042,-0.505,10.005
0.98928124,0.08,-0.467,9.967
0.9932546,0.08,-0.505,9.967
0.9972274,0.08,-0.467,9.967
1.0012004,0.08,-0.505,9.967
1.0051731,0.08,-0.505,9.967
1.009147,0.042,-0.505,9.967
1.0131204,0.042,-0.467,9.967
1.0170939,0.042,-0.505,10.005
1.0210669,0.042,-0.467,10.005
1.0250403,0.042,-0.505,9.967
1.0290134,0.042,-0.467,10.043
1.0329868,0.042,-0.505,9.967
1.0369604,0.042,-0.505,9.967
1.0409336,0.042,-0.467,9.967
1.0449063,0.042,-0.505,10.005
1.0488799,0.08,-0.505,10.005
