TIME,X,Y,Z
0.0,0.31,-0.467,9.699
0.003940523,0.31,-0.467,9.89
0.007881523,0.31,-0.467,9.928
0.011823292,0.31,-0.428,9.89
0.015765127,0.31,-0.467,9.89
0.01970682,0.31,-0.428,9.928
0.023648128,0.31,-0.467,9.852
0.027589656,0.31,-0.428,9.852
0.03153127,0.31,-0.467,9.89
0.03547296,0.31,-0.428,9.928
0.039414357,0.31,-0.467,9.928
0.043356583,0.271,-0.467,9.928
0.047298662,0.271,-0.467,9.89
0.051239885,0.31,-0.428,9.852
0.055181496,0.31,-0.467,9.89
0.059123266,0.31,-0.467,9.852
0.06306496,0.31,-0.467,9.89
0.06700719,0.31,-0.467,9.89
0.07094942,0.31,-0.467,9.89
0.0748913,0.31,-0.428,9.928
0.07883291,0.31,-0.505,9.967
0.08277413,0.31,-0.428,9.967
0.08671576,0.31,-0.467,9.967
0.090658374,0.31,-0.467,9.928
0.09460099,0.31,-0.505,9.89
0.098542854,0.31,-0.505,9.89
0.1024847,0.31,-0.467,9.89
0.10642609,0.31,-0.467,9.89
0.11036755,0.31,-0.467,9.928
0.11430924,0.31,-0.428,9.928
0.118250936,0.31,-0.428,9.89
0.122192405,0.271,-0.467,9.928
0.12613432,0.31,-0.467,9.928
0.1300758,0.31,-0.467,9.89
0.13401711,0.271,-0.467,9.928
0.13795924,0.348,-0.467,9.89
0.14190087,0.31,-0.428,9.814
0.14584272,0.31,-0.505,9.852
0.14978488,0.31,-0.428,9.89
0.15372625,0.348,-0.467,9.928
0.1576678,0.31,-0.467,9.928
0.16160904,0.31,-0.467,9.967
0.1655505,0.271,-0.467,9.928
0.16949143,0.31,-0.467,9.928
0.17343296,0.31,-0.467,9.928
0.17737444,0.31,-0.467,9.89
0.18131536,0.271,-0.467,9.89
0.18525659,0.271,-0.467,9.89
0.18919821,0.31,-0.467,9.89
0.19313937,0.271,-0.467,9.814
0.19708069,0.271,-0.467,9.89
0.20102176,0.31,-0.467,9.928
0.20496261,0.348,-0.428,9.928
0.20890407,0.31,-0.467,9.928
0.21284546,0.31,-0.467,9.852
0.21678646,0.271,-0.467,9.852
0.2207274,0.348,-0.467,9.967
0.22466893,0.386,-0.467,9.89
0.22861059,0.271,-0.467,9.852
0.23255229,0.31,-0.467,9.89
0.2364949,0.31,-0.467,10.005
0.24043728,0.31,-0.505,9.89
0.24437967,0.31,-0.467,9.89
0.2483212,0.271,-0.467,9.89
0.25226283,0.348,-0.467,9.967
0.2562049,0.348,-0.428,9.89
0.26014712,0.31,-0.467,9.814
0.26408795,0.31,-0.505,9.967
0.2680288,0.31,-0.467,9.967
0.27196935,0.348,-0.467,9.852
0.27591026,0.31,-0.428,9.928
0.27985117,0.31,-0.467,9.928
0.2837922,0.348,-0.467,9.89
