TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003949231,0.31,-0.084,9.852
0.007898147,0.31,-0.084,9.928
0.011847147,0.348,-0.045,9.852
0.015796302,0.348,-0.084,9.852
0.0197453,0.348,-0.122,9.928
0.023693914,0.31,-0.084,9.89
0.0276433,0.31,-0.084,9.928
0.031592436,0.31,-0.122,9.89
0.035540897,0.31,-0.122,9.928
0.039489437,0.348,-0.084,9.928
0.04343844,0.348,-0.084,9.89
0.04738767,0.31,-0.084,9.928
0.051337287,0.348,-0.122,9.89
0.055286974,0.31,-0.084,9.89
0.05923659,0.348,-0.084,9.89
0.0631862,0.31,-0.084,9.928
0.06713544,0.31,-0.084,9.89
0.071084134,0.31,-0.122,9.928
0.07503352,0.348,-0.084,9.928
0.078982994,0.31,-0.084,9.89
0.08293223,0.348,-0.084,9.928
0.086881295,0.348,-0.084,9.89
0.09083051,0.31,-0.122,9.89
0.094779976,0.31,-0.122,9.928
0.098729745,0.348,-0.084,9.928
0.10267914,0.348,-0.084,9.928
0.10662792,0.348,-0.084,9.89
0.11057676,0.31,-0.084,9.928
0.1145256,0.31,-0.084,9.89
0.11847475,0.31,-0.084,9.89
0.12242391,0.31,-0.122,9.89
0.12637362,0.386,-0.084,9.928
0.13032307,0.31,-0.084,9.928
0.13427222,0.348,-0.084,9.928
0.13822195,0.31,-0.122,9.928
0.14217125,0.31,-0.084,9.89
0.14612064,0.31,-0.084,9.89
0.15006988,0.31,-0.084,9.89
0.15401927,0.348,-0.084,9.89
0.15796787,0.31,-0.084,9.89
0.1619168,0.31,-0.084,9.89
0.1658662,0.31,-0.045,9.928
0.16981503,0.31,-0.084,9.852
0.17376393,0.348,-0.084,9.852
0.17771341,0.31,-0.122,9.928
0.1816637,0.31,-0.122,9.928
0.1856135,0.31,-0.084,9.928
0.18956365,0.31,-0.122,9.89
0.19351357,0.31,-0.084,9.928
0.19746341,0.348,-0.122,9.928
0.20141241,0.31,-0.084,9.967
0.20536187,0.31,-0.084,9.928
0.2093115,0.31,-0.084,9.928
0.2132612,0.31,-0.084,9.89
0.21721089,0.31,-0.084,9.967
0.22116043,0.31,-0.045,9.89
0.22511005,0.31,-0.084,9.928
0.22905952,0.348,-0.084,9.967
0.23300874,0.348,-0.084,9.89
0.23695849,0.31,-0.084,9.89
0.2409078,0.348,-0.084,10.005
0.24485745,0.348,-0.122,9.89
0.24880674,0.31,-0.084,9.89
0.25275597,0.31,-0.122,9.928
0.25670466,0.348,-0.045,9.967
0.26065397,0.348,-0.084,9.928
0.264603,0.31,-0.084,9.89
0.26855174,0.31,-0.084,9.928
0.27250072,0.31,-0.084,9.89
0.27645037,0.31,-0.084,9.928
0.2803995,0.31,-0.084,9.89
0.28434905,0.31,-0.122,9.928
0.28829828,0.31,-0.122,9.89
0.29224798,0.31,-0.122,9.928
0.29619735,0.31,-0.122,9.89
0.30014727,0.31,-0.084,9.928
0.30409658,0.31,-0.084,9.89
0.30804598,0.31,-0.084,9.928
0.31199536,0.348,-0.084,9.89
