TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003952308,0.386,-0.199,10.005
0.007905154,0.348,-0.16,9.928
0.011858079,0.348,-0.16,9.928
0.015810156,0.348,-0.16,9.928
0.01976231,0.386,-0.16,9.928
0.023714364,0.386,-0.122,9.928
0.027666287,0.31,-0.122,9.967
0.031618442,0.348,-0.16,9.89
0.035570346,0.348,-0.16,9.89
0.03952242,0.348,-0.122,9.89
0.04347519,0.386,-0.16,9.928
0.047427066,0.386,-0.16,9.89
0.05137868,0.386,-0.16,9.928
0.05533053,0.386,-0.16,9.928
0.05928245,0.386,-0.16,9.89
0.06323429,0.386,-0.16,9.928
0.067186445,0.348,-0.199,9.89
0.071138985,0.348,-0.122,9.89
0.075091675,0.348,-0.16,9.928
0.07904444,0.386,-0.199,9.928
0.08299629,0.386,-0.16,9.89
0.086947754,0.348,-0.16,9.928
0.09089968,0.386,-0.16,9.928
0.09485115,0.348,-0.16,9.928
0.098802686,0.348,-0.16,9.967
0.10275438,0.348,-0.199,9.967
0.10670608,0.31,-0.122,9.928
0.11065785,0.348,-0.16,9.928
0.114609465,0.348,-0.16,9.89
0.118561566,0.386,-0.122,9.967
0.122514114,0.386,-0.122,9.928
0.12646611,0.386,-0.16,9.928
0.13041809,0.348,-0.16,9.928
0.13437034,0.348,-0.122,9.928
0.13832247,0.386,-0.122,9.928
0.14227425,0.348,-0.16,9.928
0.1462264,0.348,-0.122,9.928
0.1501784,0.386,-0.16,9.928
0.15413044,0.386,-0.16,9.928
0.15808198,0.386,-0.16,9.928
0.16203383,0.348,-0.16,9.89
0.16598566,0.348,-0.16,9.928
0.16993752,0.386,-0.16,9.89
0.17388952,0.348,-0.16,9.928
0.17784214,0.348,-0.199,9.928
0.18179484,0.348,-0.16,9.928
0.1857473,0.348,-0.16,9.928
0.18970011,0.386,-0.122,9.928
0.19365296,0.386,-0.16,9.928
0.1976058,0.386,-0.16,9.852
0.20155837,0.348,-0.16,9.928
0.20551121,0.386,-0.16,9.928
0.2094642,0.386,-0.122,9.928
0.21341692,0.386,-0.122,9.928
0.21736977,0.348,-0.16,9.928
0.22132252,0.386,-0.122,9.928
0.22527508,0.386,-0.16,9.967
0.22922684,0.348,-0.16,9.89
0.23317923,0.348,-0.122,9.89
0.23713154,0.386,-0.16,9.89
0.2410837,0.348,-0.16,9.928
0.24503562,0.386,-0.122,9.967
0.24898762,0.386,-0.16,9.928
0.25293985,0.348,-0.16,9.928
0.25689176,0.348,-0.16,9.852
0.26084393,0.386,-0.122,9.928
0.26479632,0.386,-0.16,9.928
0.26874816,0.386,-0.16,9.928
0.2727005,0.348,-0.16,9.928
0.2766525,0.348,-0.16,9.928
0.28060448,0.348,-0.16,9.928
0.28455633,0.386,-0.16,9.89
0.2885081,0.386,-0.122,9.89
0.29246017,0.348,-0.16,9.89
0.2964114,0.386,-0.16,9.89
0.30036262,0.348,-0.16,9.928
