TIME,X,Y,Z
0.0,0.999,-2.114,9.009
0.003959,1.037,-2.305,9.507
0.007917998,0.999,-2.343,9.622
0.011876691,1.037,-2.305,9.699
0.015835151,1.076,-2.267,9.775
0.019793699,1.076,-2.305,9.775
0.02375239,1.076,-2.267,9.852
0.027711004,1.076,-2.305,9.852
0.031669945,1.076,-2.267,9.852
0.0356291,1.076,-2.305,9.737
0.03958825,1.076,-2.267,9.699
0.0435471,1.076,-2.305,9.699
0.0475061,0.999,-2.267,9.699
0.051465023,1.037,-2.343,9.66
0.05542459,1.037,-2.305,9.699
0.059384514,1.076,-2.343,9.775
0.0633442,1.076,-2.305,9.814
0.06730343,1.037,-2.305,9.814
0.07126335,1.076,-2.305,9.775
0.075223275,1.076,-2.305,9.737
0.07918297,1.076,-2.305,9.814
0.08314243,1.076,-2.305,9.699
0.0871019,1.037,-2.305,9.699
0.09106082,1.037,-2.305,9.699
0.09502051,1.076,-2.305,9.699
0.09898035,1.076,-2.305,9.699
0.10294022,1.076,-2.305,9.775
0.10689991,1.076,-2.343,9.814
0.11085891,1.076,-2.343,9.737
0.11481815,1.076,-2.305,9.737
0.11877738,1.076,-2.305,9.775
0.12273639,1.076,-2.267,9.814
0.12669507,1.076,-2.305,9.737
0.13065407,1.076,-2.305,9.622
0.13461253,1.076,-2.305,9.699
0.13857171,1.076,-2.267,9.775
0.14253078,1.037,-2.267,9.775
0.14648993,1.076,-2.305,9.66
0.15044932,1.076,-2.305,9.737
0.15440856,1.076,-2.305,9.814
0.15836802,1.076,-2.305,9.737
0.16232719,1.037,-2.305,9.699
0.1662868,1.037,-2.305,9.775
0.17024626,1.076,-2.305,9.737
0.17420535,1.076,-2.305,9.699
0.1781645,1.076,-2.267,9.737
0.1821242,1.076,-2.267,9.814
0.18608399,1.076,-2.305,9.737
0.1900433,1.076,-2.305,9.699
0.19400321,1.076,-2.305,9.737
0.19796276,1.076,-2.305,9.852
0.20192239,1.076,-2.267,9.775
0.20588146,1.037,-2.305,9.737
0.20984067,1.076,-2.343,9.737
0.21379967,1.076,-2.305,9.775
0.2177586,1.076,-2.305,9.699
0.22171728,1.076,-2.305,9.737
0.22567628,1.037,-2.305,9.775
0.22963497,1.076,-2.267,9.737
0.23359343,1.114,-2.305,9.66
0.23755251,1.076,-2.305,9.814
0.24151221,1.076,-2.305,9.775
0.24547121,1.076,-2.305,9.737
0.24943021,1.037,-2.305,9.775
0.2533893,1.076,-2.305,9.775
0.25734806,1.076,-2.305,9.737
0.26130727,1.076,-2.267,9.737
0.26526612,1.037,-2.305,9.737
0.26922545,1.076,-2.305,9.775
0.2731846,1.076,-2.305,9.775
0.27714396,1.076,-2.305,9.699
0.28110373,1.076,-2.305,9.814
0.28506336,1.037,-2.267,9.814
0.28902268,1.076,-2.305,9.737
0.29298195,1.076,-2.267,9.737
0.29694152,1.076,-2.267,9.737
0.30090097,1.037,-2.267,9.775
0.30485988,1.037,-2.267,9.737
0.30881912,1.037,-2.305,9.66
0.31277877,1.076,-2.305,9.699
0.3167382,1.037,-2.305,9.775
0.32069725,1.037,-2.305,9.775
0.32465726,1.037,-2.267,9.737
0.32861665,1.037,-2.305,9.699
0.33257556,1.076,-2.267,9.699
0.336535,1.037,-2.267,9.737
0.34049433,1.037,-2.267,9.775
0.3444539,1.037,-2.305,9.699
0.34841335,1.076,-2.267,9.737
0.35237324,1.076,-2.343,9.699
0.35633346,1.076,-2.267,9.699
0.36029294,1.037,-2.343,9.699
0.36425242,1.037,-2.343,9.737
0.36821172,1.037,-2.305,9.737
0.37217116,1.076,-2.343,9.699
0.3761308,1.037,-2.343,9.775
0.3800897,1.076,-2.267,9.775
0.38404948,1.076,-2.305,9.814
0.38800865,1.076,-2.305,9.699
0.3919674,1.076,-2.305,9.66
0.39592624,1.076,-2.267,9.775
0.39988497,1.037,-2.267,9.775
0.4038437,1.076,-2.267,9.737
0.40780273,1.037,-2.343,9.737
0.41176158,1.076,-2.267,9.737
0.41572064,1.076,-2.267,9.737
0.4196801,1.037,-2.267,9.737
0.42363942,1.037,-2.267,9.737
0.42759866,1.037,-2.305,9.699
0.43155736,1.076,-2.267,9.699
0.4355161,1.076,-2.305,9.699
0.43947488,1.076,-2.267,9.737
0.44343346,0.999,-2.305,9.775
0.44739217,1.037,-2.305,9.737
0.45135117,1.076,-2.305,9.622
0.4553104,1.037,-2.267,9.775
0.45927057,1.076,-2.305,9.852
0.46323016,1.037,-2.305,9.622
0.46718964,1.037,-2.305,9.622
0.47114888,0.999,-2.267,9.928
0.47510788,1.037,-2.267,9.814
0.47906724,1.037,-2.305,9.584
0.4830274,1.037,-2.305,9.66
0.48698738,1.037,-2.267,9.775
0.49094647,1.037,-2.305,9.852
0.49490562,1.076,-2.267,9.775
0.49886534,1.037,-2.305,9.775
0.5028251,1.037,-2.267,9.814
0.5067848,1.076,-2.267,9.66
0.5107443,1.076,-2.305,9.775
0.5147036,1.076,-2.267,9.852
0.5186625,1.037,-2.267,9.66
0.5226214,1.037,-2.305,9.775
0.5265806,1.037,-2.305,9.775
0.5305398,1.037,-2.305,9.775
0.53449893,1.076,-2.267,9.852
0.53845865,1.037,-2.305,9.737
0.542418,1.037,-2.267,9.737
0.5463775,1.037,-2.267,9.852
0.5503369,1.037,-2.305,9.699
0.5542965,1.037,-2.305,9.737
0.5582558,1.037,-2.267,9.967
0.56221503,0.999,-2.305,9.814
0.5661745,1.037,-2.305,9.584
0.5701334,1.076,-2.343,9.584
0.5740918,1.037,-2.305,9.775
0.57805085,1.037,-2.305,9.89
0.58201,1.037,-2.267,9.699
0.5859686,1.037,-2.343,9.622
0.5899275,1.076,-2.305,9.737
0.59388655,1.076,-2.267,9.775
0.59784573,1.037,-2.305,9.775
0.60180545,1.037,-2.267,9.814
0.60576487,1.076,-2.305,9.66
0.6097243,1.076,-2.343,9.66
0.61368364,1.037,-2.305,9.584
0.6176429,1.037,-2.305,9.699
0.621602,1.037,-2.305,9.852
0.625561,1.037,-2.305,9.775
0.6295199,1.076,-2.305,9.737
0.6334792,1.076,-2.267,9.737
0.63743824,1.037,-2.305,9.775
0.64139783,1.076,-2.267,9.737
0.645357,1.076,-2.305,9.699
0.64931613,1.037,-2.305,9.775
0.65327555,1.076,-2.267,9.699
0.65723467,1.037,-2.305,9.737
0.6611945,1.037,-2.305,9.775
0.6651539,1.037,-2.305,9.737
0.66911227,1.037,-2.267,9.66
0.6730709,1.076,-2.267,9.66
0.67702985,1.037,-2.305,9.737
0.6809894,1.037,-2.305,9.814
0.68494874,1.037,-2.305,9.737
0.6889091,1.076,-2.267,9.775
0.692869,1.037,-2.305,9.699
0.69682854,1.037,-2.305,9.775
0.70078874,1.037,-2.343,9.737
0.70474863,1.076,-2.305,9.737
0.7087081,1.037,-2.267,9.699
0.7126675,1.037,-2.305,9.699
0.71662664,1.037,-2.305,9.814
0.7205861,1.037,-2.305,9.737
0.7245454,1.037,-2.343,9.699
0.7285049,1.076,-2.305,9.699
0.732464,1.037,-2.305,9.814
0.7364226,1.037,-2.305,9.775
0.74038154,1.037,-2.305,9.699
0.7443411,1.076,-2.305,9.737
0.74830043,1.076,-2.305,9.737
0.7522591,1.076,-2.267,9.737
0.7562173,1.037,-2.305,9.737
0.7601764,1.037,-2.305,9.699
0.7641352,1.037,-2.305,9.737
0.7680936,1.076,-2.267,9.737
0.7720518,1.076,-2.305,9.775
0.7760109,1.076,-2.305,9.737
0.77997,1.037,-2.305,9.737
0.7839283,1.037,-2.305,9.699
0.7878869,1.076,-2.305,9.66
0.79184616,1.076,-2.343,9.737
0.79580504,1.076,-2.343,9.814
0.7997636,1.076,-2.267,9.775
0.80372226,1.076,-2.305,9.775
0.80768126,1.076,-2.305,9.737
0.811641,1.076,-2.267,9.775
0.8156005,1.076,-2.305,9.775
0.8195602,1.076,-2.305,9.699
0.82351977,1.037,-2.305,9.775
0.8274786,1.037,-2.343,9.775
0.83143765,1.037,-2.267,9.699
0.8353971,1.076,-2.305,9.737
0.83935577,1.037,-2.267,9.737
0.84331465,1.076,-2.305,9.737
0.8472731,1.076,-2.305,9.699
0.8512318,1.037,-2.267,9.737
0.85519123,1.037,-2.305,9.737
0.8591506,1.076,-2.305,9.737
0.86311,1.076,-2.305,9.66
0.86706984,1.076,-2.305,9.737
0.8710287,1.037,-2.305,9.775
0.8749876,1.037,-2.305,9.775
0.8789471,1.076,-2.305,9.737
0.8829059,1.076,-2.305,9.775
0.8868653,1.076,-2.267,9.737
0.890825,1.076,-2.305,9.699
0.894785,1.076,-2.305,9.775
0.8987445,1.037,-2.267,9.775
0.9027042,1.076,-2.267,9.699
0.9066633,1.076,-2.305,9.699
0.91062236,1.037,-2.267,9.775
0.9145824,1.037,-2.267,9.814
0.9185421,1.076,-2.305,9.699
0.9225017,1.076,-2.305,9.66
0.926461,1.076,-2.305,9.775
0.9304196,1.076,-2.343,9.775
0.9343785,1.037,-2.305,9.737
0.93833786,1.037,-2.267,9.737
0.94229716,1.076,-2.305,9.775
0.9462564,1.037,-2.305,9.699
0.9502148,1.076,-2.267,9.737
0.95417315,1.037,-2.305,9.775
0.9581325,1.037,-2.305,9.775
0.96209204,1.076,-2.305,9.699
0.9660518,1.076,-2.267,9.699
0.97001106,1.076,-2.305,9.737
0.97397053,1.037,-2.267,9.775
0.97792995,1.037,-2.305,9.737
0.98188883,1.037,-2.305,9.699
0.98584795,1.037,-2.305,9.775
0.9898073,1.076,-2.267,9.699
0.99376655,1.076,-2.305,9.737
