TIME,X,Y,Z
0.0,0.348,-0.467,9.737
0.003946385,0.271,-0.467,9.928
0.007893215,0.31,-0.467,10.005
0.011839754,0.271,-0.505,9.928
0.015786754,0.271,-0.467,9.928
0.019732973,0.271,-0.467,9.928
0.02367882,0.31,-0.467,9.928
0.02762482,0.31,-0.505,9.89
0.031571154,0.271,-0.505,9.89
0.035517693,0.31,-0.543,9.928
0.039464075,0.348,-0.467,9.928
0.043410473,0.31,-0.467,9.928
0.04735701,0.31,-0.505,9.89
0.051303394,0.31,-0.505,9.928
0.0552498,0.31,-0.505,9.89
0.059196334,0.31,-0.467,9.928
0.063143104,0.31,-0.467,9.89
0.06708918,0.348,-0.467,9.89
0.071036175,0.31,-0.467,9.928
0.07498348,0.271,-0.505,9.89
0.07893088,0.31,-0.505,9.89
0.08287811,0.31,-0.467,9.967
0.08682496,0.31,-0.467,9.967
0.090772144,0.31,-0.428,9.967
0.09471876,0.348,-0.467,9.967
0.098665684,0.31,-0.505,9.928
0.10261262,0.31,-0.505,9.928
0.10655901,0.271,-0.505,9.967
0.11050485,0.31,-0.505,9.928
0.11445131,0.31,-0.505,9.928
0.11839816,0.348,-0.467,9.928
0.12234439,0.31,-0.505,9.89
0.12629078,0.348,-0.505,9.89
0.13023686,0.31,-0.467,9.928
0.13418248,0.31,-0.467,9.928
0.13812871,0.31,-0.467,9.89
0.14207464,0.271,-0.505,9.967
0.14602056,0.31,-0.467,9.852
0.14996673,0.31,-0.467,9.89
0.15391313,0.31,-0.467,9.928
0.15785928,0.31,-0.467,9.928
0.1618056,0.31,-0.467,9.89
0.16575207,0.348,-0.505,9.89
0.1696989,0.31,-0.505,9.928
0.17364545,0.31,-0.505,9.928
0.17759253,0.31,-0.505,9.814
0.18153839,0.31,-0.467,10.005
0.18548495,0.31,-0.467,9.852
0.18943056,0.271,-0.505,9.89
0.19337632,0.31,-0.467,9.967
0.19732264,0.271,-0.467,9.814
0.2012682,0.271,-0.505,9.89
0.20521441,0.31,-0.505,9.852
0.20916037,0.348,-0.505,9.852
0.21310636,0.31,-0.505,9.928
0.21705191,0.348,-0.467,10.043
0.22099833,0.31,-0.505,9.852
0.22494401,0.233,-0.505,9.967
0.22889009,0.31,-0.467,9.928
0.23283657,0.348,-0.467,10.005
0.2367828,0.348,-0.467,10.005
0.24072918,0.31,-0.467,9.89
0.24467511,0.31,-0.505,9.967
0.24862142,0.348,-0.467,9.928
0.2525668,0.271,-0.428,9.967
0.25651327,0.271,-0.543,9.89
0.26045898,0.31,-0.467,9.967
