TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973693,0.042,-0.505,10.005
0.007947305,0.042,-0.505,10.005
0.01192092,0.042,-0.467,9.928
0.015894843,0.042,-0.505,10.005
0.01986899,0.042,-0.505,10.005
0.023842836,0.042,-0.505,9.967
0.02781576,0.08,-0.505,9.967
0.031789362,0.08,-0.467,9.967
0.03576344,0.042,-0.505,9.928
0.039737288,0.042,-0.505,9.928
0.04371076,0.08,-0.467,9.967
0.047683835,0.08,-0.505,10.005
0.05165699,0.042,-0.467,9.928
0.055630516,0.08,-0.505,10.005
0.05960436,0.08,-0.505,9.928
0.0635779,0.08,-0.505,9.967
0.06755128,0.08,-0.505,10.005
0.07152513,0.08,-0.505,10.005
0.075499125,0.042,-0.505,10.005
0.079473294,0.042,-0.505,9.967
0.083447374,0.08,-0.505,9.928
0.08742145,0.08,-0.467,9.928
0.091394715,0.08,-0.505,9.967
0.09536803,0.08,-0.467,10.005
0.09934141,0.003,-0.467,9.967
0.10331444,0.08,-0.467,9.967
0.1072876,0.08,-0.505,10.005
0.111261286,0.042,-0.505,10.005
0.11523438,0.042,-0.505,10.043
0.11920785,0.042,-0.505,9.928
0.12318138,0.08,-0.505,9.967
0.12715502,0.042,-0.505,10.005
0.13112886,0.08,-0.467,9.967
0.13510202,0.08,-0.505,9.967
0.1390749,0.08,-0.467,10.005
0.14304776,0.08,-0.467,9.967
0.14702107,0.003,-0.467,9.967
0.15099509,0.042,-0.505,9.967
0.15496925,0.08,-0.505,9.967
0.15894316,0.08,-0.505,9.967
0.16291702,0.042,-0.467,9.967
0.16688979,0.08,-0.467,9.967
0.17086317,0.08,-0.505,10.005
0.17483649,0.08,-0.505,9.967
0.1788104,0.042,-0.467,9.967
0.1827841,0.042,-0.505,9.967
0.18675716,0.042,-0.467,9.967
0.19073102,0.08,-0.505,9.967
0.19470502,0.08,-0.467,10.005
0.19867872,0.042,-0.505,9.967
0.20265234,0.08,-0.467,9.967
0.20662603,0.042,-0.467,9.967
0.2105999,0.042,-0.467,9.967
0.21457344,0.08,-0.467,9.967
0.21854752,0.042,-0.505,9.967
0.22252153,0.042,-0.505,10.005
0.22649553,0.042,-0.505,9.928
0.23046945,0.042,-0.467,9.967
0.23444276,0.042,-0.505,10.005
0.23841599,0.08,-0.505,9.89
0.24238928,0.042,-0.505,9.967
0.24636237,0.08,-0.505,9.967
0.2503357,0.08,-0.467,10.005
