TIME,X,Y,Z
0.0,0.348,-0.084,9.89
0.003952154,0.348,-0.084,9.928
0.007903445,0.31,-0.122,9.89
0.011854752,0.31,-0.045,9.928
0.015806291,0.31,-0.122,9.928
0.01975798,0.31,-0.122,9.928
0.023709595,0.31,-0.16,9.928
0.027661288,0.31,-0.122,9.928
0.031613138,0.31,-0.122,9.89
0.035565216,0.31,-0.122,9.967
0.039516985,0.348,-0.122,9.928
0.043468513,0.31,-0.122,9.928
0.047420047,0.31,-0.122,9.852
0.05137213,0.31,-0.122,9.928
0.055324282,0.31,-0.084,9.89
0.0592759,0.31,-0.122,9.928
0.063227825,0.348,-0.122,9.89
0.06717952,0.31,-0.122,9.928
0.07113152,0.31,-0.084,9.89
0.075083055,0.31,-0.122,9.89
0.07903459,0.271,-0.122,9.89
0.08298629,0.31,-0.16,9.928
0.086938284,0.348,-0.084,9.89
0.09089083,0.31,-0.122,9.928
0.094843216,0.31,-0.084,9.928
0.09879521,0.31,-0.122,9.89
0.10274716,0.31,-0.122,9.967
0.106699005,0.271,-0.122,9.928
0.11065116,0.31,-0.122,9.928
0.11460395,0.31,-0.122,9.967
0.11855602,0.31,-0.122,9.967
0.122507796,0.31,-0.122,9.928
0.12645951,0.271,-0.084,9.89
0.1304115,0.271,-0.122,9.89
0.13436374,0.31,-0.122,9.928
0.1383153,0.31,-0.084,9.89
0.1422671,0.31,-0.084,9.928
0.14621909,0.31,-0.084,9.967
0.15017101,0.31,-0.16,9.928
0.15412262,0.31,-0.084,9.928
0.15807432,0.271,-0.084,9.928
0.16202609,0.271,-0.122,9.928
0.1659775,0.31,-0.084,9.89
0.16992925,0.31,-0.122,9.89
0.1738812,0.271,-0.122,9.967
0.17783327,0.271,-0.122,9.89
0.18178566,0.271,-0.084,9.89
0.18573797,0.31,-0.122,9.928
0.18969028,0.31,-0.122,9.928
0.19364181,0.31,-0.16,9.928
0.19759336,0.31,-0.122,9.928
0.2015453,0.31,-0.122,9.928
0.2054969,0.31,-0.122,9.928
0.20944853,0.348,-0.122,9.928
0.21339974,0.31,-0.084,9.89
0.21735136,0.31,-0.122,9.967
0.22130321,0.271,-0.122,9.928
0.22525452,0.31,-0.084,9.928
0.22920582,0.31,-0.084,9.928
0.23315729,0.31,-0.122,9.928
0.23710877,0.348,-0.084,9.89
0.24106014,0.31,-0.122,9.928
0.2450113,0.348,-0.122,9.89
0.24896277,0.348,-0.16,9.928
0.2529146,0.31,-0.16,9.928
0.2568667,0.31,-0.122,9.89
0.2608183,0.31,-0.122,9.928
0.2647696,0.31,-0.084,9.928
0.26872176,0.31,-0.122,9.928
0.2726733,0.31,-0.122,9.928
0.27662498,0.348,-0.122,9.89
0.2805765,0.31,-0.122,9.89
0.2845286,0.31,-0.122,9.928
0.28848028,0.31,-0.122,9.928
0.2924318,0.31,-0.16,9.967
0.2963835,0.31,-0.084,9.89
0.30033493,0.31,-0.122,9.928
0.30428663,0.31,-0.084,9.89
0.30823824,0.31,-0.084,9.967
0.31219056,0.31,-0.122,9.928
0.31614202,0.348,-0.084,9.928
0.3200937,0.31,-0.122,9.928
0.3240453,0.271,-0.122,9.928
0.32799685,0.31,-0.122,9.967
0.33194876,0.31,-0.122,9.89
0.3359005,0.31,-0.084,9.928
0.33985224,0.31,-0.122,9.89
0.34380463,0.271,-0.122,9.928
0.3477571,0.31,-0.122,9.852
0.35170922,0.271,-0.084,9.928
0.35566148,0.31,-0.084,9.967
0.3596136,0.348,-0.122,9.928
0.3635656,0.31,-0.084,9.89
0.3675176,0.271,-0.122,9.89
0.37146983,0.31,-0.122,9.928
0.37542167,0.31,-0.122,9.928
0.3793739,0.271,-0.084,9.89
0.38332614,0.348,-0.084,9.928
0.38727823,0.31,-0.084,9.89
0.3912307,0.348,-0.122,9.89
0.39518285,0.271,-0.084,9.967
0.39913514,0.31,-0.16,9.928
0.40308768,0.31,-0.122,9.967
0.4070399,0.31,-0.122,9.89
0.4109919,0.348,-0.084,9.89
0.41494343,0.31,-0.084,9.852
0.41889498,0.31,-0.084,9.852
0.42284682,0.31,-0.084,9.928
0.42679858,0.348,-0.045,9.967
0.4307499,0.348,-0.122,9.967
0.4347016,0.348,-0.084,9.967
0.43865275,0.31,-0.122,9.814
0.4426044,0.271,-0.084,9.89
0.44655558,0.31,-0.084,9.928
0.45050737,0.31,-0.084,10.043
0.4544592,0.271,-0.122,9.928
0.45841083,0.271,-0.122,9.814
0.4623619,0.31,-0.122,9.967
0.46631327,0.271,-0.084,10.005
0.47026482,0.271,-0.122,9.89
0.4742166,0.271,-0.122,9.775
0.47816846,0.31,-0.16,9.928
0.4821202,0.31,-0.084,10.043
0.48607144,0.31,-0.084,10.043
0.4900241,0.348,-0.122,9.967
0.49397612,0.348,-0.122,9.89
0.49792743,0.271,-0.122,9.814
0.50187874,0.271,-0.122,9.775
0.5058298,0.31,-0.084,9.852
0.5097812,0.31,-0.084,9.967
0.51373374,0.348,-0.122,9.967
0.5176867,0.31,-0.122,9.89
0.5216395,0.271,-0.122,9.852
0.5255913,0.31,-0.122,9.852
0.5295431,0.31,-0.122,9.928
0.5334949,0.31,-0.122,9.89
0.53744686,0.31,-0.122,9.89
0.5413988,0.348,-0.122,9.967
0.5453505,0.31,-0.084,9.928
0.54930186,0.31,-0.122,9.928
0.55325323,0.31,-0.122,9.928
0.557205,0.31,-0.122,9.814
0.5611564,0.31,-0.122,9.928
0.56510854,0.348,-0.122,9.928
0.5690605,0.348,-0.122,9.967
0.5730129,0.31,-0.122,10.005
0.5769646,0.31,-0.122,9.967
0.580917,0.31,-0.122,9.967
0.5848689,0.31,-0.122,9.967
0.58882046,0.31,-0.122,9.928
0.5927725,0.31,-0.122,9.89
0.59672433,0.31,-0.122,9.967
0.6006763,0.31,-0.084,9.967
0.60462815,0.31,-0.122,9.928
0.60857975,0.348,-0.122,9.928
0.61253124,0.31,-0.122,9.852
0.61648244,0.31,-0.122,9.89
0.6204345,0.31,-0.122,9.928
0.6243861,0.31,-0.122,9.967
0.62833774,0.31,-0.122,9.967
0.6322891,0.31,-0.122,9.928
0.6362405,0.31,-0.084,9.928
0.6401919,0.31,-0.084,9.928
0.64414376,0.31,-0.122,9.928
0.64809537,0.31,-0.122,9.89
0.6520464,0.348,-0.122,9.928
0.65599793,0.31,-0.122,9.928
0.65995014,0.31,-0.122,9.89
0.66390216,0.31,-0.045,9.967
0.6678544,0.31,-0.084,9.967
0.6718065,0.31,-0.084,9.928
0.6757578,0.31,-0.122,9.928
0.6797092,0.31,-0.122,9.967
0.6836606,0.31,-0.084,9.89
0.68761253,0.348,-0.084,9.928
0.69156456,0.31,-0.16,9.928
0.6955164,0.31,-0.084,9.89
0.699468,0.31,-0.122,9.928
0.7034193,0.31,-0.122,9.967
0.7073705,0.31,-0.084,9.928
0.71132153,0.271,-0.122,9.928
0.7152733,0.31,-0.122,9.928
0.71922505,0.31,-0.122,9.928
0.72317624,0.31,-0.16,9.928
0.7271273,0.271,-0.122,9.928
0.7310783,0.31,-0.122,9.852
0.7350298,0.31,-0.122,9.89
0.73898065,0.348,-0.084,9.928
0.7429313,0.31,-0.122,9.928
0.74688226,0.31,-0.122,9.89
0.7508329,0.348,-0.122,9.89
0.75478387,0.31,-0.122,9.89
0.75873476,0.31,-0.084,9.928
0.76268566,0.31,-0.122,9.928
0.76663715,0.31,-0.122,9.89
0.77058816,0.31,-0.122,9.928
0.77453953,0.31,-0.122,9.928
0.77849066,0.348,-0.122,9.967
0.7824416,0.31,-0.122,9.928
0.7863926,0.31,-0.122,9.89
0.7903443,0.31,-0.084,9.89
0.79429644,0.31,-0.16,9.928
0.79824805,0.31,-0.084,9.89
0.8021998,0.31,-0.084,9.89
0.80615133,0.31,-0.122,9.928
0.81010264,0.31,-0.122,9.89
0.81405425,0.271,-0.084,9.928
0.8180063,0.271,-0.122,9.928
0.8219579,0.348,-0.122,9.89
