TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.003960231,1.076,-2.343,9.775
0.007920769,1.076,-2.305,9.699
0.011881992,1.037,-2.305,9.775
0.01584253,1.037,-2.343,9.775
0.019802917,1.076,-2.267,9.814
0.023762854,1.076,-2.305,9.775
0.02772324,1.076,-2.305,9.737
0.031683624,1.037,-2.305,9.737
0.035643786,1.037,-2.305,9.737
0.03960371,1.076,-2.305,9.737
0.04356356,1.037,-2.305,9.699
0.047524657,1.076,-2.305,9.737
0.05148527,1.037,-2.305,9.775
0.055445965,1.076,-2.267,9.699
0.059405968,1.076,-2.305,9.775
0.06336689,1.076,-2.305,9.775
0.06732859,1.076,-2.305,9.737
0.07129012,1.076,-2.305,9.775
0.07525135,1.037,-2.305,9.775
0.07921266,1.076,-2.305,9.737
0.08317336,1.037,-2.305,9.699
0.08713436,1.076,-2.305,9.775
0.09109513,1.076,-2.267,9.737
0.09505544,1.037,-2.305,9.737
0.09901597,1.076,-2.305,9.775
0.10297621,1.076,-2.305,9.737
0.10693712,1.076,-2.305,9.775
0.110897586,1.076,-2.305,9.775
0.11485835,1.076,-2.305,9.737
0.118818745,1.037,-2.267,9.737
0.12277959,1.076,-2.343,9.699
0.1267402,1.076,-2.305,9.699
0.13070084,1.076,-2.305,9.699
0.13466161,1.076,-2.305,9.775
0.13862246,1.076,-2.305,9.775
0.1425833,1.076,-2.305,9.737
0.14654368,1.076,-2.305,9.737
0.15050438,1.076,-2.343,9.775
0.15446453,1.037,-2.305,9.737
0.15842469,1.037,-2.305,9.775
0.16238508,1.076,-2.305,9.737
0.16634561,1.076,-2.305,9.737
0.1703057,1.076,-2.305,9.737
0.17426622,1.076,-2.305,9.699
0.1782266,1.037,-2.305,9.699
0.18218692,1.076,-2.305,9.775
0.18614769,1.037,-2.267,9.737
0.19010863,1.076,-2.343,9.737
0.19406924,1.076,-2.305,9.775
0.1980297,1.076,-2.305,9.775
0.20199102,1.076,-2.267,9.699
0.2059518,1.076,-2.305,9.699
0.20991264,1.076,-2.267,9.814
0.21387246,1.076,-2.305,9.737
0.21783277,1.076,-2.305,9.737
0.22179301,1.037,-2.267,9.737
0.22575375,1.076,-2.305,9.737
0.22971438,1.076,-2.305,9.775
0.23367445,1.037,-2.343,9.737
0.23763469,1.076,-2.305,9.737
0.24159552,1.076,-2.305,9.737
0.24555661,1.037,-2.305,9.775
0.24951705,1.076,-2.267,9.737
0.25347698,1.037,-2.305,9.737
0.25743684,1.076,-2.305,9.737
0.26139674,1.037,-2.305,9.737
0.26535666,1.037,-2.305,9.699
0.26931658,1.037,-2.305,9.737
0.27327663,1.076,-2.305,9.737
0.27723724,1.076,-2.305,9.737
0.28119802,1.037,-2.305,9.775
0.28515878,1.076,-2.305,9.737
0.28911966,1.037,-2.305,9.775
0.29308003,1.076,-2.305,9.775
0.2970405,1.076,-2.343,9.737
0.301001,1.076,-2.305,9.737
0.30496088,1.076,-2.305,9.737
0.3089208,1.037,-2.267,9.775
0.31288064,1.076,-2.343,9.737
0.3168404,1.076,-2.267,9.775
0.32080033,1.076,-2.305,9.775
0.32476056,1.076,-2.305,9.775
0.32872033,1.037,-2.305,9.737
0.33268026,1.037,-2.267,9.737
0.33664033,1.037,-2.343,9.699
0.34060004,1.076,-2.343,9.775
0.34456,1.037,-2.305,9.699
0.34851992,1.037,-2.305,9.737
0.35248017,1.076,-2.305,9.814
0.3564404,1.037,-2.305,9.737
0.3604013,1.037,-2.305,9.775
0.36436254,1.076,-2.305,9.737
0.36832383,1.076,-2.343,9.737
0.37228492,1.037,-2.305,9.775
0.37624553,1.076,-2.305,9.737
0.38020614,1.037,-2.305,9.699
0.38416693,1.076,-2.305,9.737
0.38812762,1.037,-2.305,9.737
0.39208853,1.076,-2.305,9.775
0.39604992,1.076,-2.305,9.775
0.40001085,1.076,-2.305,9.775
0.4039715,1.076,-2.305,9.737
0.40793177,1.076,-2.305,9.699
