TIME,X,Y,Z
0.0,0.271,-0.428,9.316
0.003945311,0.31,-0.505,10.005
0.007890465,0.31,-0.428,9.89
0.011835003,0.31,-0.467,9.928
0.015780227,0.31,-0.467,9.928
0.019725228,0.31,-0.467,9.928
0.023670305,0.271,-0.467,9.928
0.027615461,0.31,-0.467,9.928
0.03156077,0.31,-0.467,9.928
0.035506077,0.31,-0.467,9.928
0.039451074,0.31,-0.467,9.89
0.04339669,0.31,-0.467,9.89
0.047342375,0.31,-0.505,9.928
0.05128791,0.31,-0.505,9.89
0.05523284,0.271,-0.467,9.928
0.059177916,0.348,-0.467,9.928
0.0631233,0.271,-0.467,9.928
0.06706861,0.31,-0.467,9.928
0.071013376,0.31,-0.467,9.89
0.074958384,0.31,-0.505,9.852
0.07890292,0.31,-0.505,9.89
0.08284792,0.31,-0.467,9.967
0.08679294,0.31,-0.467,9.928
0.090738006,0.31,-0.505,9.928
0.09468324,0.31,-0.467,9.928
0.09862833,0.271,-0.467,9.89
0.10257356,0.31,-0.467,9.89
0.10651887,0.348,-0.467,9.89
0.11046465,0.31,-0.467,9.967
0.11440987,0.31,-0.467,9.89
0.11835457,0.31,-0.467,9.928
0.122299656,0.348,-0.467,9.928
0.12624481,0.31,-0.467,9.89
0.13019027,0.271,-0.467,9.928
0.13413605,0.31,-0.467,9.89
0.1380815,0.31,-0.505,9.928
0.14202674,0.31,-0.467,9.89
0.14597197,0.31,-0.467,9.967
0.14991742,0.271,-0.428,9.89
0.15386249,0.31,-0.467,9.928
0.15780804,0.271,-0.467,9.928
0.16175312,0.271,-0.505,9.852
0.16569841,0.348,-0.467,9.928
0.16964382,0.31,-0.467,9.967
0.17358875,0.271,-0.505,9.928
0.17753352,0.31,-0.467,9.89
0.1814787,0.31,-0.467,9.967
0.18542354,0.271,-0.467,9.852
0.18936746,0.31,-0.505,9.928
0.19331224,0.386,-0.467,10.005
0.1972577,0.31,-0.467,9.928
0.201203,0.31,-0.467,9.928
0.20514716,0.31,-0.543,9.89
0.20909178,0.31,-0.505,9.89
0.21303631,0.31,-0.467,9.928
0.21698116,0.31,-0.428,10.005
0.22092624,0.31,-0.467,9.967
0.2248714,0.31,-0.467,10.005
0.2288168,0.31,-0.467,9.928
0.23276143,0.31,-0.467,9.967
0.23670611,0.348,-0.467,9.928
0.24065104,0.386,-0.467,9.89
0.24459559,0.271,-0.505,9.89
0.2485402,0.31,-0.505,9.89
0.25248495,0.348,-0.467,9.928
0.25642982,0.348,-0.428,10.005
0.2603748,0.348,-0.505,9.928
0.2643202,0.271,-0.467,9.89
0.26826465,0.31,-0.467,9.928
0.27220955,0.31,-0.467,9.967
0.2761553,0.271,-0.467,9.852
0.28010023,0.31,-0.467,10.005
0.28404498,0.31,-0.428,9.967
0.28799003,0.31,-0.467,9.89
0.29193458,0.31,-0.505,9.89
0.29587936,0.271,-0.467,9.89
0.29982367,0.31,-0.467,9.928
0.30376872,0.348,-0.467,9.928
0.307714,0.348,-0.505,9.967
0.31165865,0.31,-0.467,9.89
0.315603,0.348,-0.467,9.89
0.3195478,0.31,-0.467,9.852
0.32349205,0.271,-0.505,9.928
0.32743675,0.348,-0.467,9.967
0.33138192,0.31,-0.505,10.043
0.3353269,0.348,-0.467,10.005
0.33927223,0.31,-0.428,9.928
0.34321693,0.31,-0.505,9.89
0.34716272,0.271,-0.467,9.89
0.35110763,0.348,-0.505,9.928
0.35505208,0.31,-0.467,9.928
0.35899645,0.31,-0.467,9.89
0.362941,0.31,-0.467,9.928
0.36688623,0.348,-0.467,9.928
0.3708316,0.31,-0.467,9.928
0.37477714,0.31,-0.505,9.89
0.3787224,0.31,-0.428,9.928
0.38266695,0.348,-0.505,9.928
0.38661116,0.31,-0.505,9.928
0.39055517,0.348,-0.505,9.928
0.39449954,0.31,-0.505,9.928
0.39844394,0.348,-0.467,9.928
0.40238833,0.31,-0.505,9.852
0.4063322,0.348,-0.467,9.928
0.41027656,0.271,-0.467,9.89
0.41422057,0.31,-0.505,9.928
0.41816518,0.31,-0.467,9.928
0.42211017,0.348,-0.467,9.89
0.42605516,0.348,-0.467,9.89
0.42999995,0.31,-0.467,9.928
0.4339443,0.31,-0.467,9.967
0.437889,0.348,-0.467,9.928
0.44183394,0.348,-0.505,9.852
0.4457788,0.271,-0.505,9.928
0.4497234,0.31,-0.467,9.89
0.45366797,0.31,-0.467,9.89
0.45761302,0.271,-0.467,9.928
0.46155766,0.31,-0.467,9.928
0.46550226,0.348,-0.467,9.928
0.46944687,0.31,-0.467,9.928
0.47339118,0.348,-0.467,9.89
0.47733566,0.271,-0.467,9.928
0.48128065,0.31,-0.428,9.89
0.48522517,0.31,-0.467,9.928
0.4891699,0.31,-0.467,9.928
0.49311432,0.31,-0.467,9.928
0.4970585,0.31,-0.467,9.928
0.501003,0.31,-0.467,9.928
0.5049474,0.348,-0.467,9.928
0.50889164,0.31,-0.467,9.928
0.5128361,0.31,-0.467,9.928
0.51678073,0.271,-0.467,9.928
0.52072567,0.31,-0.467,9.928
0.524671,0.31,-0.467,9.89
0.5286163,0.31,-0.467,9.89
0.5325614,0.31,-0.505,9.928
0.53650683,0.31,-0.467,9.928
0.5404521,0.348,-0.467,9.89
0.5443979,0.348,-0.467,9.89
0.5483432,0.31,-0.467,9.852
0.5522881,0.31,-0.467,9.89
0.5562328,0.31,-0.467,9.89
0.5601776,0.348,-0.467,9.89
0.5641225,0.31,-0.467,9.928
0.5680673,0.31,-0.467,9.89
0.5720124,0.31,-0.505,9.928
