TIME,X,Y,Z
0.0,0.348,-0.505,10.35
0.003947538,0.31,-0.428,9.737
0.007895141,0.31,-0.467,9.967
0.011842526,0.31,-0.505,9.928
0.01578968,0.31,-0.505,9.89
0.019736595,0.31,-0.505,9.89
0.023683596,0.271,-0.467,9.928
0.027630288,0.348,-0.467,9.928
0.031577293,0.348,-0.467,9.967
0.0355236,0.271,-0.467,9.928
0.039470445,0.31,-0.505,9.967
0.043417454,0.31,-0.505,9.928
0.047364376,0.31,-0.467,9.928
0.051311225,0.31,-0.505,9.928
0.055258617,0.271,-0.505,9.928
0.059205383,0.31,-0.467,9.967
0.063152306,0.31,-0.505,9.928
0.06709903,0.31,-0.467,9.967
0.07104611,0.31,-0.505,9.928
0.07499287,0.271,-0.467,9.928
0.07894027,0.31,-0.505,9.89
0.0828875,0.348,-0.467,9.928
0.086834654,0.31,-0.467,9.967
0.09078147,0.271,-0.467,9.928
0.094727635,0.31,-0.505,9.89
0.09867432,0.271,-0.467,9.89
0.10262065,0.31,-0.505,9.928
0.10656741,0.31,-0.505,9.928
0.1105151,0.271,-0.505,9.928
0.1144622,0.31,-0.467,9.928
0.11840974,0.31,-0.467,9.967
0.122356504,0.348,-0.505,9.928
0.12630314,0.31,-0.505,9.89
0.1302496,0.271,-0.467,9.928
0.13419628,0.31,-0.505,9.89
0.13814332,0.31,-0.505,9.928
0.14209062,0.31,-0.505,9.928
0.14603747,0.271,-0.467,9.928
0.14998405,0.348,-0.543,9.89
0.15393081,0.31,-0.543,9.928
0.15787752,0.31,-0.467,10.005
0.16182463,0.31,-0.467,10.005
0.165772,0.31,-0.505,9.928
0.16972,0.31,-0.505,9.814
0.17366761,0.233,-0.505,9.928
0.1776147,0.31,-0.505,9.967
0.1815617,0.31,-0.467,10.043
0.18550888,0.31,-0.505,9.852
0.18945642,0.271,-0.467,9.852
0.1934032,0.271,-0.505,9.928
0.19735059,0.31,-0.467,10.005
0.20129745,0.31,-0.505,9.852
0.20524512,0.233,-0.467,9.814
0.20919196,0.233,-0.505,9.928
0.21313876,0.31,-0.505,10.043
0.21708582,0.31,-0.467,10.005
0.22103243,0.31,-0.505,9.928
0.22498013,0.31,-0.467,9.814
0.22892766,0.233,-0.505,9.852
0.2328748,0.271,-0.467,9.89
0.23682126,0.271,-0.505,9.928
0.24076787,0.31,-0.505,10.043
0.24471466,0.31,-0.428,10.043
0.24866195,0.31,-0.505,9.967
0.25260887,0.348,-0.505,9.89
0.25655586,0.31,-0.505,9.928
0.26050326,0.31,-0.467,9.967
0.2644503,0.348,-0.505,9.967
0.2683974,0.31,-0.467,9.928
0.27234462,0.31,-0.467,9.967
0.2762916,0.31,-0.505,9.967
0.28023863,0.31,-0.428,9.852
0.28418577,0.31,-0.543,9.89
0.28813276,0.348,-0.467,9.852
0.29208007,0.31,-0.505,9.89
0.2960275,0.31,-0.467,9.928
0.29997447,0.31,-0.467,9.928
0.3039213,0.386,-0.505,9.967
0.30786845,0.348,-0.505,9.928
0.3118153,0.348,-0.505,9.89
0.31576276,0.31,-0.467,9.928
0.31970975,0.31,-0.467,9.89
0.32365668,0.31,-0.505,9.89
0.3276036,0.31,-0.505,9.928
0.3315502,0.271,-0.467,9.967
0.33549666,0.348,-0.505,9.967
0.33944303,0.31,-0.467,9.928
0.3433903,0.31,-0.467,9.928
0.34733665,0.271,-0.505,9.928
0.35128343,0.31,-0.505,9.928
0.35523066,0.31,-0.505,9.928
0.3591778,0.31,-0.467,9.89
0.36312503,0.31,-0.505,9.89
0.3670716,0.31,-0.505,9.928
0.37101865,0.31,-0.505,9.89
0.37496582,0.271,-0.467,9.928
0.37891313,0.31,-0.505,9.89
0.38286042,0.31,-0.505,9.89
0.38680735,0.31,-0.505,9.928
0.3907547,0.31,-0.467,9.928
0.39470145,0.31,-0.467,9.967
0.39864844,0.348,-0.505,9.852
0.40259537,0.31,-0.505,9.89
0.4065422,0.271,-0.467,9.928
0.41048986,0.31,-0.505,9.852
0.41443777,0.31,-0.467,9.967
0.418385,0.31,-0.505,9.967
0.42233193,0.31,-0.505,9.967
0.42627916,0.271,-0.467,9.928
0.4302261,0.31,-0.505,9.928
0.43417194,0.271,-0.505,9.89
0.4381188,0.31,-0.505,9.928
0.44206592,0.31,-0.467,9.967
0.44601357,0.31,-0.505,9.967
0.44996086,0.271,-0.505,9.928
0.4539074,0.31,-0.467,9.928
0.45785397,0.271,-0.467,9.928
0.4618011,0.31,-0.505,9.89
0.46574873,0.271,-0.467,9.928
0.46969634,0.31,-0.467,9.928
0.47364375,0.31,-0.467,9.928
0.47759098,0.31,-0.467,9.928
0.48153755,0.31,-0.543,9.928
0.4854843,0.31,-0.505,9.928
0.4894312,0.31,-0.467,9.928
0.49337813,0.31,-0.467,9.928
0.4973249,0.31,-0.505,9.928
0.50127196,0.31,-0.505,9.89
0.5052186,0.31,-0.467,9.928
0.50916547,0.271,-0.428,9.928
0.5131124,0.31,-0.467,9.89
0.51705956,0.31,-0.505,9.928
0.52100605,0.348,-0.505,9.928
0.5249526,0.271,-0.505,9.89
0.5288994,0.31,-0.505,9.928
0.5328461,0.31,-0.505,9.89
0.5367928,0.31,-0.467,9.928
0.54073906,0.271,-0.467,9.89
0.54468566,0.31,-0.467,9.852
0.54863226,0.31,-0.467,9.852
0.55257845,0.31,-0.505,9.967
0.55652523,0.31,-0.505,9.967
0.5604719,0.31,-0.505,9.967
