TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973538,0.08,-0.505,9.967
0.007947005,0.042,-0.467,10.005
0.011920235,0.042,-0.505,10.005
0.015893467,0.08,-0.505,9.967
0.019866604,0.042,-0.467,9.967
0.023838911,0.08,-0.505,9.928
0.02781176,0.042,-0.505,9.967
0.031784996,0.042,-0.505,9.967
0.03575869,0.042,-0.467,9.967
0.039732303,0.042,-0.467,9.967
0.04370609,0.08,-0.505,9.967
0.04767909,0.08,-0.505,9.967
0.051652785,0.08,-0.467,10.005
0.05562681,0.08,-0.467,9.967
0.059600882,0.118,-0.467,9.967
0.06357504,0.118,-0.467,9.928
0.06754823,0.08,-0.505,10.005
0.07152223,0.118,-0.505,9.967
0.075495385,0.08,-0.505,10.005
0.07946856,0.08,-0.505,9.928
0.08344186,0.042,-0.505,10.005
0.08741579,0.08,-0.505,9.967
0.09139027,0.042,-0.467,10.005
0.095364265,0.08,-0.543,10.005
0.09933773,0.042,-0.505,10.005
0.10331188,0.003,-0.467,9.967
0.10728511,0.042,-0.467,9.967
0.11125804,0.042,-0.467,9.967
0.11523112,0.003,-0.467,10.005
0.11920451,0.042,-0.467,9.967
0.123177506,0.08,-0.428,9.967
0.12715095,0.08,-0.467,9.928
0.13112403,0.08,-0.467,9.967
0.1350971,0.08,-0.505,10.005
0.13907018,0.08,-0.467,10.005
0.14304334,0.08,-0.543,9.967
0.14701657,0.042,-0.467,10.005
0.15098934,0.042,-0.505,10.005
0.1549625,0.042,-0.505,9.967
0.15893582,0.042,-0.467,9.967
0.16290872,0.042,-0.505,10.005
0.16688241,0.042,-0.505,10.005
0.17085625,0.08,-0.467,9.928
0.17482997,0.042,-0.467,10.005
0.17880306,0.08,-0.505,10.005
0.18277729,0.08,-0.505,10.005
0.18675146,0.08,-0.467,9.928
0.19072483,0.08,-0.505,9.928
0.19469792,0.08,-0.467,10.005
0.19867125,0.118,-0.467,9.967
0.20264494,0.08,-0.505,9.928
0.20661847,0.08,-0.505,10.005
0.21059166,0.042,-0.505,9.967
0.21456505,0.08,-0.467,9.967
0.21853873,0.08,-0.467,9.967
0.2225126,0.08,-0.505,9.967
0.22648668,0.08,-0.505,9.967
0.2304599,0.08,-0.505,10.005
0.23443338,0.08,-0.505,10.005
0.23840669,0.042,-0.505,10.005
0.24237953,0.042,-0.467,9.967
0.2463523,0.042,-0.505,10.005
0.25032538,0.042,-0.505,9.928
0.25429848,0.042,-0.505,9.928
0.2582718,0.042,-0.467,9.967
0.2622442,0.08,-0.467,9.967
0.26621735,0.08,-0.467,10.005
0.27019078,0.08,-0.467,9.967
0.2741644,0.08,-0.543,9.967
0.27813724,0.042,-0.505,10.005
0.2821109,0.042,-0.505,9.967
0.28608423,0.042,-0.467,10.005
0.29005763,0.042,-0.505,10.005
0.2940312,0.08,-0.505,9.967
0.29800448,0.042,-0.505,9.967
0.30197752,0.042,-0.505,9.967
0.30595055,0.042,-0.505,9.967
0.3099235,0.08,-0.505,9.928
0.31389663,0.042,-0.505,10.005
0.31786904,0.042,-0.505,10.005
0.32184234,0.042,-0.467,10.005
0.32581565,0.042,-0.467,9.967
0.3297887,0.08,-0.505,9.967
0.33376223,0.08,-0.467,9.967
0.33773544,0.042,-0.505,9.967
0.3417087,0.042,-0.467,9.967
0.34568185,0.042,-0.467,10.005
0.34965563,0.118,-0.505,10.005
0.35362962,0.042,-0.505,9.928
0.3576034,0.118,-0.467,9.967
0.36157724,0.08,-0.467,9.967
0.3655509,0.08,-0.467,9.967
0.36952454,0.08,-0.467,9.928
0.37349823,0.08,-0.467,9.928
0.37747213,0.08,-0.467,9.928
0.3814456,0.08,-0.467,9.928
0.38541874,0.08,-0.467,9.928
0.38939252,0.042,-0.505,9.928
0.39336574,0.042,-0.505,9.967
0.39733914,0.042,-0.428,9.967
0.40131196,0.042,-0.467,9.967
0.40528527,0.042,-0.505,9.967
0.40925944,0.042,-0.505,9.967
0.41323304,0.042,-0.467,9.928
0.41720676,0.08,-0.467,9.967
0.42118073,0.08,-0.505,10.005
0.4251542,0.08,-0.467,9.967
0.42912737,0.08,-0.505,9.967
0.4330999,0.08,-0.467,9.967
0.4370728,0.042,-0.505,9.967
0.44104588,0.08,-0.467,10.005
0.44501904,0.042,-0.505,10.005
0.4489916,0.08,-0.467,9.967
0.45296472,0.08,-0.428,9.967
0.45693782,0.042,-0.467,10.005
0.46091074,0.042,-0.467,10.005
0.4648838,0.042,-0.467,9.967
0.46885657,0.042,-0.505,9.852
0.47282988,0.08,-0.505,9.967
0.47680357,0.042,-0.467,10.082
0.48077697,0.042,-0.467,9.967
0.48475012,0.08,-0.505,9.89
0.4887228,0.042,-0.505,10.005
0.49269572,0.08,-0.467,10.043
0.49666852,0.042,-0.505,9.928
0.500642,0.042,-0.505,9.928
0.5046158,0.042,-0.505,10.043
0.50858945,0.042,-0.467,10.005
0.5125621,0.042,-0.505,9.89
0.516536,0.08,-0.505,9.928
0.5205094,0.042,-0.467,10.158
0.52448297,0.08,-0.467,9.89
0.528457,0.042,-0.467,9.89
0.53243095,0.042,-0.467,10.005
0.53640455,0.08,-0.467,10.043
0.5403779,0.08,-0.505,9.89
0.54435176,0.042,-0.505,9.928
0.54832584,0.042,-0.505,10.043
0.5522999,0.08,-0.505,9.928
0.5562734,0.042,-0.467,9.967
0.560247,0.042,-0.505,10.005
0.56422085,0.042,-0.467,9.928
0.56819504,0.08,-0.505,9.928
0.5721685,0.08,-0.505,10.005
0.57614255,0.08,-0.505,10.082
0.5801166,0.08,-0.543,9.967
0.58409035,0.08,-0.505,9.89
0.588063,0.042,-0.467,10.005
0.59203595,0.08,-0.467,10.005
0.5960088,0.042,-0.505,9.89
0.5999818,0.042,-0.505,9.89
0.6039551,0.042,-0.505,10.043
0.60792804,0.042,-0.505,10.043
0.61190146,0.042,-0.467,10.005
0.61587435,0.08,-0.428,9.928
0.6198473,0.042,-0.467,9.928
0.62382036,0.08,-0.505,9.967
0.62779367,0.042,-0.467,9.89
0.63176596,0.042,-0.467,10.005
0.63573855,0.08,-0.505,10.005
0.6397115,0.08,-0.505,9.967
0.6436847,0.042,-0.543,10.005
0.647658,0.042,-0.467,10.043
0.65163165,0.08,-0.467,9.967
0.6556053,0.08,-0.505,9.89
0.6595783,0.042,-0.505,10.005
0.6635513,0.042,-0.505,10.005
0.6675245,0.08,-0.467,9.89
0.67149824,0.042,-0.505,10.005
0.67547154,0.08,-0.428,10.043
0.6794443,0.08,-0.467,9.928
0.68341684,0.042,-0.467,9.89
0.68738955,0.042,-0.505,9.89
0.6913634,0.08,-0.467,9.928
0.69533694,0.042,-0.467,10.005
0.6993106,0.08,-0.467,9.967
0.7032842,0.118,-0.467,9.928
0.70725715,0.08,-0.505,10.043
0.7112303,0.08,-0.505,9.928
0.71520346,0.08,-0.505,9.967
0.71917665,0.08,-0.505,9.967
0.7231496,0.08,-0.505,10.005
0.7271232,0.042,-0.505,10.005
