TIME,X,Y,Z
0.0,0.233,-0.428,9.89
0.003939231,0.233,-0.467,9.89
0.007878138,0.271,-0.428,9.89
0.011816907,0.233,-0.467,9.928
0.015755368,0.195,-0.467,9.928
0.019694146,0.233,-0.467,9.852
0.023633225,0.233,-0.467,9.89
0.027572067,0.233,-0.467,9.928
0.03151068,0.233,-0.467,9.928
0.03544914,0.271,-0.467,9.89
0.03938768,0.271,-0.467,9.928
0.04332645,0.233,-0.428,9.928
0.047265217,0.271,-0.428,9.89
0.051203832,0.233,-0.428,9.852
0.055141997,0.233,-0.467,9.89
0.059080537,0.271,-0.467,9.89
0.06301899,0.271,-0.467,9.928
0.066958,0.271,-0.467,9.89
0.07089662,0.271,-0.467,9.89
0.07483515,0.233,-0.428,9.89
0.07877378,0.233,-0.428,9.89
0.0827127,0.233,-0.467,9.89
0.08665125,0.233,-0.467,9.928
0.09058985,0.233,-0.467,9.928
0.09452847,0.233,-0.467,9.89
0.09846723,0.271,-0.467,9.928
0.10240553,0.233,-0.467,9.928
0.10634439,0.271,-0.428,9.89
0.11028293,0.271,-0.467,9.928
0.11422165,0.233,-0.467,9.89
0.118159726,0.271,-0.467,9.928
0.12209803,0.195,-0.428,9.928
0.12603627,0.271,-0.428,9.89
0.12997435,0.233,-0.467,9.852
0.13391304,0.271,-0.467,9.852
0.13785136,0.271,-0.467,9.852
0.14178999,0.233,-0.428,9.852
0.1457296,0.233,-0.467,9.928
0.14966822,0.271,-0.467,9.928
0.15360677,0.271,-0.467,9.928
0.15754531,0.271,-0.467,9.89
0.16148417,0.271,-0.467,9.89
0.1654231,0.233,-0.428,9.967
0.16936225,0.233,-0.467,9.967
0.17330113,0.233,-0.467,9.89
0.17724028,0.271,-0.428,9.89
0.18117897,0.271,-0.467,9.852
0.18511806,0.233,-0.467,9.89
0.18905666,0.233,-0.467,9.928
0.19299568,0.233,-0.467,9.89
0.19693464,0.233,-0.428,9.89
0.2008735,0.271,-0.467,9.928
0.20481217,0.271,-0.467,9.89
0.20875104,0.233,-0.428,9.89
0.21268949,0.233,-0.428,9.852
0.21662757,0.233,-0.428,9.89
0.2205665,0.233,-0.467,9.89
0.22450519,0.233,-0.467,9.89
0.22844373,0.233,-0.428,9.89
0.23238236,0.233,-0.467,9.928
0.2363212,0.271,-0.428,9.852
0.24026057,0.271,-0.467,9.928
0.24419926,0.271,-0.467,9.967
0.24813828,0.271,-0.467,9.89
0.2520772,0.271,-0.428,9.928
0.25601614,0.271,-0.428,9.852
0.2599553,0.271,-0.467,9.852
0.26389405,0.233,-0.505,9.928
0.26783267,0.271,-0.428,9.89
0.27177167,0.271,-0.467,9.89
0.2757109,0.271,-0.428,9.967
0.27964985,0.271,-0.428,9.814
0.28358877,0.271,-0.467,9.852
0.287528,0.271,-0.467,9.928
0.29146707,0.271,-0.467,9.814
0.2954067,0.271,-0.428,9.852
0.299345,0.271,-0.467,9.967
0.30328387,0.271,-0.467,9.852
0.3072235,0.271,-0.467,9.928
0.31116208,0.271,-0.467,10.005
0.315101,0.271,-0.428,9.814
0.31904033,0.233,-0.467,9.928
0.32297945,0.271,-0.467,9.89
0.3269183,0.271,-0.467,9.89
0.33085743,0.233,-0.428,9.89
0.33479705,0.271,-0.467,9.928
0.3387363,0.233,-0.467,9.928
0.34267595,0.271,-0.467,9.967
0.34661552,0.271,-0.467,9.89
0.35055453,0.271,-0.467,9.89
0.35449323,0.271,-0.467,9.89
0.35843238,0.271,-0.467,9.814
0.36237222,0.233,-0.428,9.928
0.36631277,0.233,-0.428,9.89
0.37025294,0.233,-0.467,9.967
0.37419292,0.271,-0.505,9.89
0.37813216,0.271,-0.467,9.928
0.38207176,0.233,-0.467,9.852
0.38601053,0.271,-0.428,9.967
0.38995016,0.271,-0.467,9.928
0.39388955,0.271,-0.467,9.775
0.3978289,0.271,-0.505,9.814
0.40176785,0.233,-0.467,9.967
0.40570667,0.271,-0.428,9.89
0.40964544,0.271,-0.467,9.852
0.41358513,0.271,-0.467,9.89
0.41752407,0.271,-0.467,9.852
0.42146337,0.271,-0.467,9.852
0.42540237,0.271,-0.467,9.89
0.42934176,0.233,-0.467,9.814
0.43328077,0.271,-0.467,9.967
0.43722054,0.271,-0.467,9.89
0.44116005,0.271,-0.467,9.852
0.44509897,0.271,-0.467,9.967
0.4490382,0.271,-0.467,9.89
0.4529776,0.271,-0.467,9.814
0.45691684,0.233,-0.428,9.928
0.46085605,0.271,-0.428,9.967
0.4647953,0.271,-0.467,9.967
0.46873468,0.271,-0.428,9.89
0.47267407,0.271,-0.467,9.89
0.4766136,0.271,-0.467,9.928
0.48055294,0.271,-0.428,9.928
0.4844922,0.271,-0.467,9.814
0.4884319,0.271,-0.467,9.89
0.49237084,0.233,-0.467,9.928
0.49631014,0.233,-0.428,9.814
