TIME,X,Y,Z
0.0,0.271,-0.428,9.316
0.00394069,0.31,-0.467,9.928
0.007881767,0.31,-0.467,9.928
0.011822921,0.271,-0.467,9.928
0.01576353,0.31,-0.467,9.928
0.019705223,0.31,-0.467,9.89
0.0236463,0.31,-0.428,9.928
0.02758738,0.31,-0.428,9.852
0.031528763,0.271,-0.467,9.928
0.035469607,0.31,-0.467,9.89
0.039410084,0.31,-0.467,9.928
0.043350775,0.31,-0.428,9.89
0.047291625,0.31,-0.467,9.928
0.05123303,0.31,-0.428,9.89
0.055174496,0.271,-0.467,9.89
0.059115957,0.271,-0.428,9.89
0.06305758,0.31,-0.428,9.852
0.06699903,0.31,-0.428,9.89
0.07093973,0.271,-0.428,9.89
0.07488074,0.271,-0.467,9.89
0.078822054,0.31,-0.467,9.928
0.082763284,0.31,-0.505,9.852
0.08670437,0.31,-0.467,9.89
0.09064545,0.271,-0.467,9.928
0.09458637,0.271,-0.428,9.928
0.09852701,0.271,-0.467,9.928
0.10246786,0.31,-0.428,9.928
0.10640894,0.31,-0.428,9.89
0.110349864,0.31,-0.467,9.928
0.11429079,0.31,-0.467,9.928
0.11823186,0.31,-0.428,9.89
0.12217265,0.271,-0.428,9.89
0.12611358,0.31,-0.428,9.89
0.13005511,0.271,-0.467,9.928
0.1339958,0.31,-0.467,9.89
0.1379368,0.31,-0.467,9.89
0.14187773,0.31,-0.467,9.89
0.1458187,0.31,-0.467,9.928
0.14976007,0.271,-0.467,9.928
0.15370145,0.31,-0.428,9.928
0.15764283,0.31,-0.467,9.928
0.1615839,0.31,-0.467,9.928
0.16552475,0.31,-0.467,9.89
0.1694658,0.348,-0.467,9.89
0.1734067,0.31,-0.428,9.928
0.17734785,0.271,-0.428,9.967
0.18128894,0.31,-0.467,9.89
0.18522996,0.31,-0.428,9.89
0.18917157,0.31,-0.428,9.928
0.19311258,0.31,-0.467,9.89
0.19705395,0.31,-0.428,9.852
0.20099534,0.271,-0.467,9.852
0.20493618,0.31,-0.505,9.967
0.20887719,0.348,-0.428,9.928
0.2128184,0.348,-0.39,9.928
0.21675971,0.31,-0.467,9.814
0.2207008,0.31,-0.467,9.89
0.22464272,0.31,-0.467,9.967
0.2285844,0.31,-0.467,9.89
0.23252656,0.31,-0.467,9.852
0.23646809,0.271,-0.467,9.967
0.24041025,0.31,-0.428,9.967
0.24435157,0.31,-0.505,9.89
0.24829271,0.31,-0.467,9.89
0.2522343,0.31,-0.467,9.928
0.25617564,0.348,-0.428,9.928
0.2601178,0.31,-0.467,9.814
0.2640596,0.31,-0.467,9.852
0.26800045,0.31,-0.467,9.967
0.2719417,0.31,-0.428,9.967
0.2758827,0.31,-0.467,9.852
0.27982324,0.271,-0.467,9.928
0.28376478,0.348,-0.428,9.928
0.28770554,0.31,-0.467,9.852
0.29164696,0.271,-0.467,9.89
0.29558772,0.31,-0.428,9.967
0.2995293,0.31,-0.428,9.928
0.3034706,0.31,-0.467,9.852
0.30741155,0.31,-0.467,9.852
