TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003972847,0.003,-0.505,10.043
0.007945724,0.042,-0.505,9.967
0.011918878,0.042,-0.467,9.967
0.015891802,0.042,-0.505,9.967
0.019864712,0.003,-0.467,9.967
0.023837555,0.042,-0.428,9.928
0.027810711,0.042,-0.467,10.005
0.031783473,0.08,-0.467,9.967
0.03575632,0.08,-0.467,9.967
0.039729625,0.118,-0.467,9.967
0.043702703,0.118,-0.428,9.967
0.047675937,0.118,-0.467,9.967
0.051648553,0.118,-0.467,9.967
0.055620864,0.118,-0.505,9.89
0.059593555,0.08,-0.505,9.967
0.06356633,0.08,-0.543,9.967
0.06753917,0.08,-0.505,9.967
0.07151194,0.042,-0.543,10.005
0.07548494,0.042,-0.505,9.928
0.079458386,0.042,-0.505,10.005
0.08343147,0.042,-0.505,10.005
0.08740447,0.003,-0.505,10.005
0.09137694,0.003,-0.467,9.967
0.09534909,0.042,-0.505,9.967
0.09932132,0.042,-0.467,9.967
0.10329411,0.042,-0.467,9.928
0.1072668,0.042,-0.505,9.967
0.11123949,0.042,-0.467,9.967
0.11521297,0.08,-0.467,9.967
0.11918574,0.118,-0.505,9.967
0.123158805,0.118,-0.467,9.967
0.1271319,0.08,-0.505,9.967
0.1311049,0.118,-0.505,10.005
0.13507752,0.118,-0.505,9.928
0.13905008,0.08,-0.505,9.967
0.14302324,0.08,-0.467,10.005
0.146996,0.042,-0.505,9.967
0.15096909,0.042,-0.467,10.005
0.15494178,0.042,-0.505,9.967
0.15891455,0.042,-0.467,10.005
0.16288719,0.042,-0.467,9.928
0.16686025,0.042,-0.505,9.967
0.17083311,0.08,-0.467,9.928
0.17480578,0.042,-0.505,10.005
0.17877816,0.042,-0.428,10.005
0.18275148,0.042,-0.467,9.967
0.18672463,0.08,-0.467,9.967
0.19069763,0.118,-0.467,9.967
0.19467033,0.08,-0.505,10.005
0.19864292,0.08,-0.467,9.967
0.20261578,0.08,-0.505,9.967
0.20658855,0.08,-0.505,10.005
0.2105618,0.118,-0.467,9.967
0.21453379,0.042,-0.467,9.967
0.21850632,0.042,-0.467,9.967
0.22247894,0.08,-0.467,10.005
0.22645147,0.042,-0.467,9.967
0.2304238,0.042,-0.467,10.005
0.23439634,0.042,-0.467,10.005
0.23836888,0.08,-0.505,10.005
0.24234156,0.042,-0.505,10.005
0.24631397,0.08,-0.505,10.005
0.25028652,0.042,-0.505,9.928
0.25425875,0.042,-0.505,10.005
0.25823128,0.08,-0.505,9.967
0.2622038,0.08,-0.467,9.967
0.2661762,0.118,-0.467,9.967
0.2701486,0.08,-0.505,9.967
0.27412105,0.118,-0.467,9.967
0.27809408,0.08,-0.505,10.005
0.28206643,0.08,-0.505,10.005
0.28603843,0.08,-0.467,9.967
0.29001066,0.08,-0.467,9.89
0.2939832,0.042,-0.505,9.967
0.29795575,0.042,-0.505,10.043
0.3019276,0.08,-0.467,9.967
0.3058993,0.042,-0.428,10.005
0.3098713,0.08,-0.467,9.967
0.31384346,0.042,-0.505,9.967
0.31781617,0.042,-0.505,10.005
0.3217887,0.042,-0.467,9.928
0.3257617,0.08,-0.505,9.928
0.32973453,0.042,-0.505,10.005
0.33370724,0.042,-0.505,9.967
0.33768046,0.08,-0.505,9.967
0.34165293,0.08,-0.505,10.005
0.34562546,0.118,-0.467,10.005
0.34959793,0.08,-0.505,9.967
0.35357025,0.08,-0.505,9.967
0.35754216,0.08,-0.467,9.967
0.36151424,0.08,-0.467,10.005
0.36548704,0.042,-0.467,9.967
0.3694598,0.042,-0.505,9.928
0.37343198,0.042,-0.467,10.005
0.37740412,0.042,-0.467,10.005
0.38137612,0.042,-0.467,10.005
0.38534927,0.042,-0.467,9.967
0.38932258,0.042,-0.467,9.967
0.39329514,0.08,-0.505,9.967
0.3972679,0.08,-0.467,9.928
0.4012413,0.042,-0.467,9.967
0.40521383,0.08,-0.505,9.928
0.40918675,0.042,-0.505,9.967
0.41315874,0.042,-0.505,10.005
0.417131,0.042,-0.543,10.005
0.42110336,0.042,-0.505,9.967
0.42507574,0.08,-0.543,9.928
0.429048,0.042,-0.467,9.928
0.43302062,0.042,-0.505,9.928
0.4369928,0.08,-0.467,9.967
0.44096524,0.08,-0.428,10.005
0.44493818,0.08,-0.467,9.967
0.44891077,0.042,-0.505,9.967
0.45288354,0.042,-0.505,9.967
0.45685604,0.042,-0.467,9.967
0.46082848,0.08,-0.505,9.967
0.464801,0.042,-0.505,9.967
0.4687739,0.042,-0.505,9.967
