TIME,X,Y,Z
0.0,0.233,-0.467,9.737
0.003938835,0.271,-0.428,9.89
0.007877989,0.233,-0.428,9.928
0.01181645,0.233,-0.428,9.89
0.015755747,0.233,-0.428,9.89
0.0196949,0.271,-0.505,9.928
0.023634287,0.233,-0.505,9.89
0.027573835,0.233,-0.428,9.89
0.031513453,0.271,-0.467,9.89
0.035452835,0.233,-0.467,9.89
0.039391976,0.271,-0.428,9.89
0.043330744,0.271,-0.428,9.928
0.04727036,0.233,-0.428,9.89
0.051210154,0.233,-0.467,9.89
0.055149153,0.271,-0.467,9.89
0.05908838,0.271,-0.428,9.89
0.06302723,0.233,-0.467,9.89
0.06696608,0.233,-0.467,9.852
0.07090508,0.233,-0.467,9.89
0.07484418,0.271,-0.467,9.928
0.07878357,0.271,-0.467,9.89
0.08272242,0.271,-0.428,9.89
0.08666129,0.233,-0.467,9.928
0.09060036,0.271,-0.428,9.89
0.094539285,0.271,-0.428,9.928
0.09847822,0.233,-0.505,9.89
0.10241669,0.233,-0.467,9.89
0.10635484,0.271,-0.467,9.928
0.11029363,0.271,-0.467,9.89
0.1142327,0.271,-0.467,9.928
0.11817154,0.233,-0.428,9.89
0.122110724,0.271,-0.505,9.928
0.12605011,0.233,-0.428,9.928
0.12998958,0.271,-0.428,9.89
0.13392843,0.233,-0.467,9.89
0.13786736,0.271,-0.467,9.89
0.14180605,0.271,-0.428,9.89
0.1457453,0.271,-0.467,9.852
0.14968485,0.233,-0.467,9.928
0.15362431,0.271,-0.467,9.89
0.15756324,0.271,-0.428,9.89
0.16150177,0.271,-0.467,9.89
0.1654407,0.233,-0.467,9.852
0.16937974,0.271,-0.428,9.89
0.17332007,0.233,-0.467,9.928
0.17725982,0.233,-0.428,9.89
0.181199,0.233,-0.467,9.89
0.18513784,0.271,-0.505,9.89
0.1890766,0.271,-0.428,9.89
0.19301507,0.233,-0.428,9.89
0.196954,0.233,-0.467,9.89
0.20089285,0.271,-0.428,9.928
0.20483194,0.233,-0.428,9.89
0.20877048,0.271,-0.39,9.89
0.21270955,0.233,-0.428,9.928
0.2166488,0.271,-0.467,9.89
0.22058834,0.271,-0.428,9.852
0.22452725,0.233,-0.428,9.89
0.22846526,0.271,-0.505,9.928
0.23240426,0.233,-0.428,9.89
0.23634294,0.271,-0.428,9.89
0.24028134,0.271,-0.428,9.852
0.24422057,0.271,-0.467,9.928
0.24815995,0.271,-0.428,9.928
0.25209948,0.233,-0.467,9.928
0.25603843,0.271,-0.467,9.928
0.2599775,0.271,-0.467,9.852
0.2639165,0.233,-0.467,9.852
0.26785526,0.271,-0.467,9.89
0.27179417,0.271,-0.428,9.928
0.27573332,0.271,-0.467,9.928
0.27967292,0.233,-0.467,9.967
0.2836127,0.271,-0.467,9.852
0.28755185,0.233,-0.467,9.89
0.29149067,0.271,-0.467,9.928
0.2954296,0.271,-0.467,9.814
0.29936844,0.271,-0.467,9.852
0.3033071,0.271,-0.428,10.005
0.3072457,0.31,-0.428,9.814
0.31118488,0.271,-0.467,9.89
0.3151233,0.271,-0.467,9.967
0.31906238,0.271,-0.467,9.852
0.32300177,0.233,-0.428,9.852
0.32694077,0.271,-0.467,9.928
0.33088017,0.271,-0.467,9.89
0.33481959,0.271,-0.467,9.852
0.3387586,0.271,-0.467,9.928
0.34269783,0.233,-0.467,9.89
0.34663734,0.271,-0.467,9.967
0.35057673,0.233,-0.428,9.928
0.35451597,0.271,-0.467,9.852
0.35845613,0.233,-0.467,9.852
0.36239612,0.271,-0.467,9.814
0.36633635,0.233,-0.428,9.89
0.37027612,0.233,-0.428,9.89
0.37421575,0.233,-0.467,9.967
0.3781552,0.271,-0.467,9.89
0.38209465,0.271,-0.467,9.89
0.38603422,0.271,-0.428,9.89
0.38997358,0.233,-0.428,9.928
0.39391297,0.271,-0.467,9.928
0.39785284,0.31,-0.467,9.814
0.4017926,0.233,-0.467,9.89
0.40573207,0.233,-0.467,10.005
0.4096713,0.271,-0.467,9.928
0.41361037,0.271,-0.467,9.928
0.41754943,0.233,-0.467,9.928
0.42148936,0.271,-0.428,9.89
0.4254291,0.271,-0.428,9.852
0.4293692,0.233,-0.428,9.814
0.43330967,0.271,-0.428,9.814
0.4372496,0.233,-0.428,9.928
0.44118905,0.271,-0.467,9.89
0.44512916,0.271,-0.467,9.852
0.44906867,0.271,-0.505,10.005
0.45300922,0.271,-0.428,9.89
0.4569492,0.271,-0.467,9.814
0.4608897,0.271,-0.467,9.89
0.46482873,0.271,-0.467,9.967
0.46876928,0.271,-0.428,9.852
0.47270945,0.271,-0.467,9.852
0.4766493,0.271,-0.428,9.967
0.48058948,0.271,-0.428,9.928
0.48452964,0.271,-0.467,9.967
0.48846957,0.271,-0.428,9.852
0.49240926,0.271,-0.467,9.852
0.49634826,0.233,-0.467,9.928
0.5002875,0.271,-0.428,9.89
0.5042268,0.271,-0.428,9.89
0.50816584,0.233,-0.467,9.852
0.5121051,0.233,-0.467,9.967
0.5160447,0.271,-0.467,9.89
0.5199834,0.233,-0.428,9.89
0.5239226,0.233,-0.428,9.89
0.52786165,0.233,-0.467,9.928
0.5318011,0.271,-0.467,9.89
0.53574103,0.271,-0.467,9.852
0.5396815,0.271,-0.467,9.89
0.54362166,0.233,-0.428,9.89
0.5475613,0.271,-0.467,9.89
0.5515007,0.271,-0.428,9.89
0.55543995,0.271,-0.428,9.928
0.5593794,0.271,-0.467,9.928
0.5633185,0.271,-0.428,9.928
0.56725794,0.271,-0.467,9.89
0.5711972,0.271,-0.467,9.89
0.5751367,0.271,-0.467,9.89
0.57907695,0.233,-0.467,9.89
0.5830174,0.271,-0.467,9.814
0.5869579,0.233,-0.467,9.928
0.5908978,0.233,-0.467,9.928
0.59483695,0.233,-0.467,9.928
0.598776,0.271,-0.467,9.89
0.60271525,0.233,-0.428,9.89
0.6066544,0.233,-0.467,9.89
0.610594,0.233,-0.467,9.928
0.61453295,0.233,-0.467,9.89
0.61847204,0.233,-0.428,9.928
0.62241083,0.271,-0.428,9.89
0.6263498,0.233,-0.467,9.852
0.63028914,0.271,-0.467,9.928
0.6342287,0.271,-0.428,9.852
0.6381685,0.271,-0.467,9.89
0.64210814,0.271,-0.467,9.89
0.64604795,0.233,-0.467,9.89
0.64998746,0.271,-0.467,9.89
0.653927,0.233,-0.467,9.928
0.65786654,0.233,-0.467,9.928
0.66180617,0.271,-0.428,9.89
0.6657464,0.233,-0.467,9.89
0.6696869,0.233,-0.467,9.928
0.6736268,0.271,-0.428,9.928
0.6775657,0.271,-0.467,9.928
0.68150514,0.271,-0.467,9.89
0.685445,0.271,-0.428,9.928
0.6893845,0.233,-0.467,9.928
0.693324,0.271,-0.467,9.89
0.6972637,0.233,-0.467,9.852
0.70120347,0.233,-0.467,9.852
0.70514303,0.271,-0.467,9.89
0.7090825,0.271,-0.428,9.89
0.7130219,0.233,-0.428,9.852
0.71696097,0.271,-0.428,9.89
0.72090036,0.271,-0.467,9.852
0.72484046,0.233,-0.467,9.89
0.7287802,0.271,-0.467,9.89
0.7327194,0.233,-0.428,9.89
0.7366586,0.233,-0.428,9.852
0.74059796,0.233,-0.467,9.89
0.7445373,0.271,-0.467,9.89
0.74847645,0.233,-0.467,9.89
0.75241524,0.271,-0.467,9.89
0.75635505,0.271,-0.467,9.928
0.76029485,0.271,-0.467,9.89
0.7642336,0.271,-0.467,9.89
0.7681726,0.233,-0.467,9.89
0.77211183,0.233,-0.428,9.89
0.7760506,0.271,-0.467,9.928
0.7799901,0.233,-0.467,9.852
0.7839291,0.233,-0.467,9.928
