TIME,X,Y,Z
0.0,0.271,-0.045,9.277
0.003949846,0.31,-0.084,9.967
0.007899295,0.31,-0.084,9.89
0.011848757,0.31,-0.084,9.928
0.01579845,0.348,-0.045,9.89
0.019748587,0.271,-0.084,9.928
0.02369874,0.31,-0.084,9.89
0.027648432,0.31,-0.084,9.89
0.031598426,0.271,-0.122,9.89
0.035548426,0.31,-0.084,9.928
0.039498273,0.31,-0.122,9.89
0.043448124,0.271,-0.084,9.928
0.047397967,0.31,-0.084,9.852
0.051347736,0.31,-0.122,9.928
0.055298228,0.31,-0.084,9.89
0.059248537,0.31,-0.084,9.89
0.06319861,0.271,-0.122,9.928
0.06714847,0.31,-0.084,9.928
0.071098626,0.271,-0.122,9.89
0.075048625,0.31,-0.084,9.928
0.07899879,0.271,-0.084,9.89
0.08294848,0.31,-0.122,9.928
0.086898096,0.31,-0.122,9.928
0.090847455,0.31,-0.084,9.928
0.09479715,0.271,-0.084,9.928
0.09874684,0.348,-0.084,9.928
0.10269602,0.31,-0.084,9.928
0.10664533,0.31,-0.084,9.89
0.11059463,0.31,-0.084,9.928
0.11454404,0.31,-0.122,9.928
0.118493736,0.31,-0.084,9.967
0.12244359,0.348,-0.084,9.928
0.12639382,0.31,-0.084,9.967
0.13034406,0.31,-0.122,9.89
0.13429321,0.31,-0.084,9.89
0.138243,0.31,-0.122,9.928
0.14219323,0.31,-0.084,9.967
0.14614347,0.271,-0.084,9.928
0.15009278,0.271,-0.084,9.89
0.15404285,0.31,-0.122,9.928
0.15799324,0.233,-0.122,9.89
0.16194394,0.31,-0.084,9.852
0.16589448,0.31,-0.084,9.89
0.16984479,0.31,-0.122,9.928
0.17379525,0.31,-0.084,9.89
0.17774539,0.31,-0.122,9.89
0.18169601,0.31,-0.084,9.89
0.1856468,0.31,-0.084,9.89
0.18959649,0.271,-0.122,9.928
0.1935468,0.31,-0.084,9.928
0.19749682,0.348,-0.084,9.89
0.20144689,0.31,-0.084,9.967
0.20539711,0.271,-0.084,9.89
0.2093473,0.31,-0.122,9.928
0.21329752,0.31,-0.084,9.89
0.21724775,0.31,-0.084,9.928
0.2211983,0.31,-0.084,9.928
0.22514884,0.31,-0.122,9.89
0.22909907,0.31,-0.122,9.928
0.2330487,0.31,-0.084,9.928
0.23699848,0.31,-0.084,9.928
0.2409487,0.31,-0.045,9.928
0.24489932,0.31,-0.045,9.928
0.24884985,0.271,-0.122,9.89
0.25279954,0.31,-0.084,9.967
0.2567489,0.31,-0.084,9.928
0.260699,0.31,-0.045,9.928
0.2646491,0.31,-0.084,9.89
0.26859948,0.31,-0.084,9.89
0.27255002,0.31,-0.122,9.89
0.27650025,0.31,-0.084,9.967
0.28044996,0.348,-0.084,9.89
0.2844001,0.348,-0.122,9.928
0.28835002,0.31,-0.084,9.928
0.29230005,0.31,-0.122,9.928
0.29624957,0.31,-0.122,9.928
0.30019927,0.348,-0.084,9.89
0.30414918,0.31,-0.122,9.928
0.3080994,0.31,-0.084,9.928
0.31204933,0.31,-0.084,9.89
0.31599918,0.31,-0.084,9.89
0.3199491,0.31,-0.122,9.928
0.32389855,0.271,-0.084,9.89
0.3278484,0.31,-0.084,9.967
0.3317984,0.31,-0.122,9.89
0.3357487,0.31,-0.084,9.928
0.33969894,0.31,-0.045,9.928
0.3436484,0.31,-0.045,9.928
0.34759787,0.348,-0.122,9.852
0.3515471,0.271,-0.122,9.928
0.35549653,0.271,-0.084,9.89
0.3594466,0.31,-0.122,9.928
0.36339644,0.31,-0.084,9.89
0.3673469,0.348,-0.084,9.928
0.37129653,0.31,-0.084,9.928
0.37524638,0.31,-0.084,9.967
0.37919623,0.31,-0.045,9.928
0.3831462,0.271,-0.084,9.89
0.3870958,0.31,-0.084,9.967
0.3910455,0.348,-0.084,9.928
0.3949952,0.31,-0.122,9.89
0.39894488,0.31,-0.16,9.89
0.40289497,0.31,-0.084,9.928
0.40684572,0.31,-0.084,9.928
0.4107958,0.31,-0.084,9.928
0.41474533,0.31,-0.084,9.928
0.4186951,0.271,-0.122,9.928
0.42264503,0.31,-0.084,9.89
0.42659444,0.348,-0.084,9.967
0.4305442,0.31,-0.084,9.89
0.43449417,0.271,-0.084,9.852
0.43844464,0.348,-0.045,9.967
0.44239435,0.31,-0.084,9.967
0.44634393,0.31,-0.084,9.89
0.45029357,0.31,-0.084,9.967
0.4542441,0.31,-0.084,9.928
0.4581943,0.31,-0.122,9.852
0.4621438,0.31,-0.084,9.967
0.46609378,0.31,-0.045,10.005
0.47004396,0.271,-0.084,9.89
0.47399396,0.31,-0.084,9.852
0.47794458,0.31,-0.122,9.852
0.48189571,0.31,-0.084,9.89
0.48584625,0.31,-0.084,10.005
0.48979723,0.31,-0.084,9.928
0.4937484,0.31,-0.084,9.928
0.49769914,0.348,-0.084,9.967
0.5016499,0.271,-0.084,9.89
0.50559974,0.348,-0.084,9.928
0.5095505,0.31,-0.084,9.89
0.51350147,0.31,-0.084,9.852
0.51745135,0.348,-0.084,9.928
0.5214016,0.31,-0.084,9.967
0.5253514,0.31,-0.084,9.928
0.5293015,0.348,-0.084,9.967
0.53325135,0.31,-0.084,9.928
0.5372007,0.31,-0.122,9.928
0.5411518,0.348,-0.084,10.005
0.5451029,0.31,-0.084,9.852
0.549053,0.271,-0.122,9.928
0.5530026,0.31,-0.045,10.005
0.5569539,0.31,-0.084,9.928
0.56090444,0.31,-0.084,9.852
0.564854,0.31,-0.122,9.814
0.56880367,0.348,-0.045,9.928
0.5727541,0.348,-0.084,9.967
0.57670426,0.31,-0.084,9.967
0.58065504,0.271,-0.084,9.928
0.5846055,0.348,-0.084,9.928
0.588556,0.31,-0.084,9.89
0.59250677,0.271,-0.122,9.89
0.5964577,0.31,-0.084,9.967
0.60040814,0.348,-0.084,9.967
0.60435826,0.348,-0.122,9.967
0.6083081,0.31,-0.122,9.89
0.6122576,0.271,-0.122,9.852
0.61620706,0.31,-0.122,9.852
0.620157,0.348,-0.122,9.89
0.6241067,0.31,-0.084,9.928
0.6280573,0.31,-0.084,9.967
0.6320074,0.348,-0.084,9.89
0.63595724,0.348,-0.084,9.967
0.6399069,0.271,-0.084,9.89
0.6438569,0.31,-0.084,9.89
0.64780724,0.31,-0.084,9.852
0.6517575,0.271,-0.084,9.928
0.65570766,0.31,-0.084,9.928
0.6596576,0.31,-0.084,9.967
0.6636082,0.31,-0.122,9.89
0.66755825,0.271,-0.084,9.928
0.67150813,0.271,-0.084,9.89
0.6754581,0.31,-0.122,9.928
0.6794085,0.31,-0.084,9.89
0.68335885,0.31,-0.084,9.967
0.68730927,0.348,-0.084,9.967
0.6912595,0.31,-0.084,9.89
0.6952097,0.31,-0.122,9.928
0.69916034,0.31,-0.084,9.89
0.70311105,0.31,-0.084,9.89
0.707061,0.348,-0.122,9.928
0.7110116,0.31,-0.122,9.89
0.7149617,0.31,-0.084,9.89
0.7189122,0.31,-0.122,9.928
0.72286284,0.348,-0.084,9.89
0.7268131,0.31,-0.122,9.928
0.73076224,0.31,-0.084,9.89
0.7347122,0.31,-0.084,9.89
0.7386619,0.271,-0.084,10.005
0.7426112,0.31,-0.084,9.967
0.7465612,0.31,-0.084,9.928
0.7505113,0.31,-0.084,9.928
0.7544611,0.31,-0.122,9.928
0.7584108,0.31,-0.084,9.928
0.7623611,0.31,-0.084,9.967
0.7663107,0.31,-0.084,9.89
0.77026045,0.348,-0.084,9.89
0.7742111,0.348,-0.122,9.89
0.7781608,0.31,-0.122,9.89
0.78211105,0.271,-0.122,9.928
0.7860613,0.31,-0.084,9.89
0.7900114,0.271,-0.084,9.928
0.79396117,0.31,-0.122,9.89
0.7979111,0.271,-0.122,9.852
0.8018614,0.31,-0.122,9.89
0.80581105,0.271,-0.084,9.852
0.809761,0.31,-0.122,9.967
0.81371075,0.348,-0.084,9.89
0.8176608,0.31,-0.084,9.928
0.8216102,0.31,-0.122,9.89
0.8255602,0.31,-0.122,9.928
0.8295101,0.31,-0.084,9.928
0.83346003,0.31,-0.084,9.928
0.8374102,0.271,-0.084,9.852
