TIME,X,Y,Z
0.0,0.999,-2.152,9.048
0.003960076,1.076,-2.305,9.775
0.007920323,1.076,-2.267,9.814
0.011880246,1.076,-2.267,9.89
0.015840245,1.076,-2.305,9.775
0.019800639,1.037,-2.305,9.775
0.023760792,1.037,-2.267,9.814
0.02772033,1.076,-2.305,9.699
0.031680327,1.076,-2.267,9.66
0.035640404,1.037,-2.305,9.737
0.039600637,1.037,-2.305,9.775
0.04356071,1.037,-2.305,9.699
0.047520556,1.076,-2.305,9.699
0.05148025,1.076,-2.267,9.775
0.05543986,1.037,-2.305,9.814
0.05939971,1.037,-2.305,9.775
0.06335971,1.037,-2.305,9.737
0.06731973,1.076,-2.305,9.775
0.07127981,1.076,-2.305,9.737
0.07523966,1.076,-2.305,9.699
0.0791998,1.076,-2.305,9.66
0.083160035,1.037,-2.305,9.737
0.08711941,1.076,-2.305,9.737
0.091079906,1.037,-2.267,9.737
0.095040135,1.076,-2.305,9.814
0.09900021,1.037,-2.305,9.775
0.10296022,1.076,-2.343,9.737
0.106920145,1.076,-2.305,9.737
0.110880375,1.076,-2.305,9.737
0.11484024,1.076,-2.305,9.737
0.11880009,1.076,-2.305,9.699
0.12275932,1.076,-2.305,9.699
0.12671863,1.037,-2.305,9.737
0.13067794,1.037,-2.343,9.814
0.13463755,1.037,-2.305,9.814
0.13859686,1.076,-2.305,9.737
0.14255625,1.076,-2.305,9.737
0.14651641,1.076,-2.305,9.775
0.15047567,1.076,-2.305,9.775
0.15443489,1.076,-2.343,9.66
0.15839389,1.076,-2.267,9.737
0.16235346,1.076,-2.305,9.814
0.16631284,1.076,-2.267,9.775
0.17027216,1.076,-2.305,9.699
0.17423163,1.076,-2.305,9.775
0.17819169,1.076,-2.305,9.775
0.18215139,1.076,-2.267,9.737
0.1861105,1.076,-2.343,9.737
0.19007064,1.076,-2.305,9.737
0.19403033,1.076,-2.305,9.775
0.19798985,1.076,-2.305,9.737
0.20194916,1.076,-2.305,9.66
0.2059084,1.076,-2.267,9.737
0.20986857,1.076,-2.305,9.775
0.21382825,1.076,-2.305,9.699
0.21778764,1.076,-2.305,9.699
0.22174779,1.076,-2.305,9.775
0.22570732,1.076,-2.267,9.775
0.22966717,1.076,-2.305,9.699
0.23362663,1.076,-2.305,9.737
0.23758617,1.076,-2.305,9.775
0.2415461,1.076,-2.267,9.737
0.24550618,1.076,-2.305,9.775
0.24946602,1.037,-2.343,9.737
0.25342602,1.037,-2.305,9.737
0.25738588,1.037,-2.305,9.775
0.26134616,1.037,-2.305,9.66
0.26530597,1.037,-2.267,9.699
0.26926583,1.076,-2.343,9.737
0.27322626,1.037,-2.267,9.814
0.27718648,1.037,-2.305,9.737
0.2811465,1.076,-2.305,9.737
0.2851065,1.076,-2.267,9.737
0.28906637,1.076,-2.267,9.775
0.29302666,1.037,-2.305,9.737
0.2969872,1.076,-2.305,9.737
0.3009469,1.076,-2.305,9.737
0.30490637,1.037,-2.305,9.775
0.30886653,1.076,-2.267,9.699
0.3128266,1.037,-2.267,9.737
0.31678692,1.037,-2.343,9.852
0.32074708,1.076,-2.305,9.775
0.3247073,1.076,-2.267,9.699
0.32866699,1.037,-2.267,9.737
0.3326273,1.037,-2.305,9.814
0.33658722,1.037,-2.305,9.699
0.3405473,1.076,-2.267,9.737
0.3445078,1.037,-2.305,9.737
0.3484674,1.076,-2.305,9.852
0.35242712,1.076,-2.305,9.737
0.35638666,1.076,-2.343,9.737
0.36034682,1.037,-2.267,9.775
0.3643063,1.076,-2.267,9.775
0.36826637,1.076,-2.305,9.737
0.37222654,1.076,-2.305,9.737
0.37618682,1.076,-2.305,9.737
0.38014665,1.076,-2.305,9.775
0.38410687,1.076,-2.267,9.737
0.3880669,1.076,-2.305,9.66
0.39202666,1.076,-2.305,9.737
0.395986,1.037,-2.305,9.775
0.39994568,1.076,-2.267,9.699
0.40390506,1.076,-2.343,9.737
0.40786466,1.076,-2.305,9.737
0.41182438,1.076,-2.305,9.737
0.41578376,1.076,-2.305,9.775
0.41974324,1.076,-2.267,9.775
0.42370254,1.037,-2.305,9.699
0.4276628,1.037,-2.305,9.737
0.43162268,1.037,-2.305,9.699
0.43558246,1.076,-2.305,9.584
0.4395419,1.037,-2.305,9.814
0.44350192,1.076,-2.305,9.814
0.44746155,1.037,-2.305,9.66
0.45142114,1.037,-2.343,9.737
0.45538077,1.037,-2.267,9.89
0.4593407,1.037,-2.343,9.66
0.4633011,1.037,-2.305,9.622
0.46726108,0.999,-2.305,9.775
0.47122055,1.037,-2.267,9.852
0.4751797,1.037,-2.305,9.852
0.47913855,1.037,-2.305,9.737
0.4830978,1.076,-2.305,9.66
0.48705685,1.037,-2.305,9.737
0.4910157,1.037,-2.305,9.622
0.49497518,1.037,-2.305,9.737
0.498935,1.037,-2.343,9.699
0.5028947,1.037,-2.305,9.66
0.5068542,1.076,-2.305,9.775
0.51081425,1.037,-2.267,9.775
0.5147735,1.037,-2.305,9.775
0.5187332,1.037,-2.267,9.775
0.522693,1.076,-2.305,9.622
0.5266521,1.037,-2.343,9.737
0.5306115,1.037,-2.343,9.814
0.53457075,1.037,-2.267,9.699
0.5385303,1.037,-2.305,9.66
0.54248935,1.037,-2.305,9.814
0.54644847,1.037,-2.305,9.622
0.55040777,1.037,-2.305,9.622
0.5543673,1.037,-2.305,9.737
0.558326,1.076,-2.267,9.852
0.5622846,1.037,-2.343,9.852
0.56624377,1.076,-2.343,9.699
0.57020307,1.037,-2.305,9.699
0.5741622,1.076,-2.343,9.775
0.57812124,1.076,-2.305,9.775
0.5820796,1.037,-2.305,9.775
0.58603853,1.037,-2.267,9.852
0.5899977,1.037,-2.305,9.66
0.59395695,1.037,-2.305,9.622
0.5979166,1.037,-2.267,9.699
0.60187656,1.037,-2.305,9.775
0.60583645,1.037,-2.305,9.89
0.6097959,1.076,-2.305,9.814
0.6137555,1.037,-2.305,9.775
0.61771494,1.037,-2.305,9.775
0.6216744,1.037,-2.343,9.622
0.62563443,1.076,-2.305,9.66
0.6295945,1.076,-2.305,9.775
0.633554,1.076,-2.305,9.814
0.6375139,1.037,-2.305,9.775
0.6414732,1.076,-2.343,9.737
0.6454325,1.037,-2.305,9.814
0.6493911,1.076,-2.305,9.737
0.65335083,1.076,-2.267,9.66
0.65730995,1.076,-2.305,9.737
0.661269,1.076,-2.305,9.814
0.66522896,1.037,-2.305,9.775
0.6691889,1.037,-2.267,9.699
0.6731488,1.076,-2.305,9.775
0.67710847,1.076,-2.305,9.737
0.6810682,1.076,-2.305,9.699
0.68502784,1.076,-2.267,9.737
0.68898773,1.076,-2.343,9.775
0.69294715,1.076,-2.305,9.775
0.69690645,1.037,-2.267,9.775
0.7008653,1.076,-2.305,9.737
0.7048245,1.076,-2.305,9.737
0.7087831,1.076,-2.305,9.737
0.71274143,1.037,-2.305,9.699
0.7167,1.037,-2.267,9.737
0.72065973,1.076,-2.343,9.737
0.72461885,1.076,-2.305,9.775
0.72857744,1.076,-2.305,9.775
0.73253614,1.076,-2.305,9.699
0.7364953,1.037,-2.267,9.814
0.7404546,1.037,-2.305,9.66
0.74441326,1.076,-2.305,9.775
0.7483727,1.037,-2.305,9.775
0.7523319,1.076,-2.305,9.737
0.7562905,1.076,-2.305,9.814
0.7602496,1.076,-2.305,9.737
0.7642086,1.076,-2.267,9.775
0.76816815,1.037,-2.305,9.775
0.7721283,1.076,-2.305,9.775
0.7760882,1.076,-2.305,9.737
0.780048,1.076,-2.305,9.775
0.78400815,1.037,-2.267,9.775
0.7879682,1.076,-2.305,9.737
0.7919278,1.037,-2.305,9.699
0.795887,1.076,-2.305,9.737
0.79984635,1.037,-2.305,9.852
0.8038062,1.037,-2.267,9.737
0.80776685,1.076,-2.305,9.737
0.8117269,1.037,-2.343,9.737
0.8156865,1.037,-2.305,9.737
0.81964606,1.037,-2.267,9.699
0.82360566,1.037,-2.305,9.737
0.82756466,1.076,-2.267,9.737
0.83152425,1.076,-2.305,9.737
0.83548415,1.076,-2.305,9.737
0.8394441,1.076,-2.343,9.699
0.84340364,1.076,-2.267,9.737
0.847363,1.037,-2.343,9.775
0.85132223,1.076,-2.305,9.737
0.8552809,1.037,-2.267,9.737
0.85923994,1.076,-2.305,9.737
0.8631991,1.076,-2.305,9.699
0.86715895,1.037,-2.305,9.737
0.87111855,1.076,-2.305,9.737
0.8750775,1.076,-2.305,9.737
0.8790369,1.037,-2.305,9.737
0.88299644,1.076,-2.305,9.699
0.88695633,1.076,-2.267,9.737
0.89091593,1.037,-2.305,9.814
0.8948751,1.076,-2.267,9.775
0.89883447,1.076,-2.305,9.66
0.9027944,1.037,-2.305,9.737
0.9067541,1.037,-2.267,9.775
0.91071326,1.076,-2.267,9.814
0.9146724,1.076,-2.305,9.737
0.9186314,1.037,-2.343,9.737
0.9225907,1.037,-2.305,9.775
0.9265499,1.037,-2.305,9.737
0.9305092,1.076,-2.305,9.699
0.93446887,1.076,-2.305,9.737
0.9384284,1.037,-2.305,9.814
0.9423883,1.076,-2.267,9.775
0.94634825,1.076,-2.305,9.66
0.95030797,1.076,-2.305,9.699
0.9542679,1.037,-2.305,9.814
0.95822734,1.076,-2.267,9.814
0.9621867,1.076,-2.305,9.699
0.9661463,1.037,-2.305,9.737
0.9701061,1.037,-2.305,9.775
0.9740659,1.076,-2.305,9.775
0.97802514,1.076,-2.305,9.699
0.98198515,1.076,-2.267,9.699
