TIME,X,Y,Z
0.0,0.31,-0.045,9.737
0.003948231,0.31,-0.084,9.89
0.007895787,0.31,-0.084,9.928
0.011843556,0.31,-0.045,9.89
0.015791327,0.31,-0.045,9.89
0.01973902,0.348,-0.084,9.928
0.023686865,0.31,-0.045,9.967
0.027634405,0.31,-0.084,9.928
0.031581867,0.31,-0.084,9.928
0.035529483,0.31,-0.084,9.852
0.039477177,0.31,-0.084,9.928
0.043424707,0.31,-0.084,9.928
0.047372475,0.31,-0.084,9.928
0.051319934,0.31,-0.084,9.89
0.05526787,0.31,-0.084,9.928
0.059215873,0.271,-0.122,9.89
0.06316387,0.31,-0.084,9.928
0.067111485,0.31,-0.045,9.89
0.07105934,0.31,-0.084,9.928
0.07500725,0.31,-0.084,9.89
0.07895572,0.31,-0.122,9.89
0.0829041,0.31,-0.084,9.89
0.08685249,0.31,-0.084,9.89
0.09080102,0.31,-0.084,9.928
0.0947488,0.348,-0.122,9.89
0.09869657,0.348,-0.122,9.967
0.10264435,0.31,-0.084,9.89
0.10659234,0.31,-0.084,9.928
0.110540494,0.348,-0.084,9.89
0.11448837,0.31,-0.122,9.928
0.11843599,0.31,-0.084,9.89
0.12238368,0.348,-0.084,9.928
0.12633167,0.31,-0.084,9.89
0.13028006,0.31,-0.084,9.928
0.13422813,0.31,-0.084,9.852
0.13817592,0.271,-0.045,9.928
0.14212368,0.31,-0.084,9.89
0.14607154,0.31,-0.084,9.928
0.15001933,0.31,-0.045,9.928
0.15396686,0.31,-0.084,9.928
0.15791471,0.31,-0.084,9.928
0.16186264,0.348,-0.045,9.89
0.16581042,0.31,-0.045,9.89
0.1697585,0.31,-0.084,9.89
0.17370619,0.31,-0.084,9.89
0.17765412,0.348,-0.084,9.89
0.18160312,0.348,-0.084,9.928
0.18555121,0.31,-0.122,9.89
0.18949905,0.31,-0.084,9.928
0.19344676,0.31,-0.084,9.89
0.19739453,0.31,-0.084,9.89
0.20134221,0.31,-0.084,9.928
0.20528999,0.31,-0.084,9.89
0.20923813,0.348,-0.084,9.928
0.21318628,0.31,-0.122,9.928
0.21713427,0.271,-0.084,9.89
0.2210819,0.31,-0.122,9.89
0.22502983,0.31,-0.084,9.852
0.22897738,0.31,-0.084,9.928
0.23292506,0.31,-0.045,9.852
0.23687267,0.271,-0.084,9.928
0.24082044,0.31,-0.084,9.928
0.24476813,0.31,-0.084,9.928
0.24871604,0.31,-0.045,9.928
0.25266436,0.31,-0.084,9.928
