TIME,X,Y,Z
0.0,0.271,-0.084,9.277
0.003951154,0.348,-0.084,10.005
0.007902672,0.31,-0.084,9.928
0.011854287,0.31,-0.084,9.967
0.015805518,0.31,-0.16,9.89
0.01975636,0.31,-0.122,9.928
0.02370736,0.31,-0.16,9.89
0.02765813,0.271,-0.16,9.928
0.031608745,0.31,-0.122,9.89
0.035560127,0.31,-0.084,9.967
0.03951051,0.31,-0.122,9.928
0.043461595,0.31,-0.122,9.967
0.04741321,0.271,-0.084,9.89
0.051364444,0.31,-0.122,9.89
0.055315163,0.31,-0.084,9.89
0.059265703,0.348,-0.084,9.928
0.063216396,0.31,-0.084,9.928
0.067167304,0.271,-0.122,9.89
0.07111846,0.31,-0.084,9.928
0.075069234,0.31,-0.084,9.928
0.07901937,0.271,-0.084,9.928
0.082969755,0.348,-0.084,9.967
0.08692022,0.31,-0.084,9.852
0.09087083,0.31,-0.122,9.89
0.09482106,0.31,-0.084,9.89
0.09877136,0.31,-0.122,9.928
0.102722295,0.31,-0.084,9.928
0.10667368,0.348,-0.084,9.89
0.11062461,0.31,-0.122,9.928
0.11457531,0.31,-0.122,9.928
0.118525624,0.31,-0.122,9.89
0.12247639,0.31,-0.084,9.967
0.12642679,0.348,-0.084,9.89
0.13037802,0.31,-0.084,9.928
0.13432895,0.31,-0.084,9.89
0.13828056,0.31,-0.084,9.89
0.14223124,0.31,-0.084,9.928
0.14618172,0.31,-0.084,9.928
0.15013242,0.348,-0.084,9.928
0.1540828,0.31,-0.084,9.967
0.15803418,0.31,-0.084,9.928
0.16198589,0.31,-0.122,9.89
0.16593765,0.31,-0.084,9.928
0.16988942,0.31,-0.084,9.89
0.17384149,0.31,-0.122,9.928
0.17779349,0.271,-0.084,9.928
0.18174434,0.271,-0.122,9.928
0.18569584,0.31,-0.084,9.89
0.18964745,0.31,-0.122,9.89
0.19359861,0.31,-0.122,9.89
0.19754955,0.31,-0.084,9.928
0.20150046,0.31,-0.122,9.89
0.2054517,0.348,-0.122,9.928
0.20940317,0.271,-0.084,9.928
0.21335393,0.31,-0.122,9.928
0.21730487,0.348,-0.084,9.928
0.22125655,0.31,-0.084,9.928
0.22520787,0.31,-0.122,9.89
0.22915927,0.348,-0.122,9.928
0.23311079,0.31,-0.122,9.928
0.23706272,0.31,-0.122,9.928
0.2410144,0.31,-0.084,9.928
0.24496502,0.31,-0.084,9.89
0.24891587,0.271,-0.122,9.89
0.25286663,0.31,-0.122,9.89
0.2568169,0.31,-0.122,9.928
0.26076788,0.31,-0.122,9.928
0.2647189,0.31,-0.122,9.967
0.26867,0.271,-0.122,9.89
0.272621,0.31,-0.084,9.89
0.27657214,0.31,-0.122,9.89
0.2805232,0.348,-0.084,9.928
0.28447506,0.31,-0.084,9.928
0.28842658,0.31,-0.084,9.89
0.29237753,0.31,-0.122,9.89
0.2963286,0.348,-0.084,9.89
0.30027953,0.31,-0.084,9.89
0.30423012,0.31,-0.122,9.928
0.30818066,0.31,-0.084,9.928
0.31213158,0.31,-0.084,9.928
0.3160829,0.31,-0.084,9.928
0.32003328,0.31,-0.084,9.89
0.32398376,0.348,-0.122,9.928
0.32793435,0.31,-0.084,9.89
0.33188507,0.31,-0.084,9.928
0.33583567,0.31,-0.084,9.928
0.33978653,0.271,-0.084,9.928
0.3437376,0.31,-0.084,9.928
0.34768853,0.348,-0.084,9.928
0.3516395,0.31,-0.084,9.928
0.35559058,0.31,-0.122,9.89
0.35954165,0.31,-0.122,9.928
0.36349243,0.31,-0.084,9.89
0.36744282,0.31,-0.084,9.967
0.3713938,0.31,-0.084,9.89
0.37534449,0.31,-0.084,9.89
0.37929565,0.31,-0.084,9.928
0.38324618,0.31,-0.122,9.928
0.3871967,0.31,-0.084,9.89
0.39114702,0.31,-0.084,9.967
0.3950977,0.31,-0.122,9.89
0.39904848,0.31,-0.084,9.928
0.40299833,0.271,-0.122,9.928
0.40694833,0.31,-0.084,9.928
0.41089883,0.31,-0.084,9.928
0.414849,0.31,-0.122,9.928
0.41879922,0.31,-0.084,9.89
0.42274955,0.31,-0.045,9.89
0.42670017,0.348,-0.084,9.928
0.43065155,0.31,-0.122,9.852
0.43460217,0.31,-0.122,9.89
0.43855348,0.348,-0.045,9.967
0.44250494,0.31,-0.122,9.89
0.44645593,0.31,-0.084,9.89
0.45040694,0.31,-0.045,9.967
0.454358,0.348,-0.122,9.89
0.45830846,0.271,-0.122,9.89
0.4622593,0.348,-0.122,9.967
0.4662096,0.31,-0.084,10.005
0.47015983,0.31,-0.122,9.852
0.47411123,0.31,-0.084,9.89
0.4780617,0.31,-0.045,9.89
0.48201194,0.31,-0.045,10.005
0.48596218,0.348,-0.084,9.967
0.48991287,0.31,-0.122,9.967
0.49386317,0.31,-0.084,9.967
0.49781337,0.348,-0.122,10.005
0.5017637,0.271,-0.084,9.89
0.50571316,0.31,-0.084,9.928
0.5096639,0.348,-0.084,9.928
0.5136148,0.271,-0.084,9.89
0.5175647,0.31,-0.122,9.967
0.52151465,0.348,-0.122,9.928
0.52546465,0.31,-0.084,9.967
0.52941525,0.31,-0.122,9.967
0.53336656,0.31,-0.084,9.89
0.5373177,0.348,-0.084,9.928
0.5412686,0.348,-0.084,10.005
0.54521966,0.271,-0.084,9.852
0.5491703,0.31,-0.084,9.967
0.5531216,0.31,-0.084,10.043
0.55707365,0.348,-0.122,9.852
0.56102484,0.271,-0.084,9.814
0.56497556,0.31,-0.122,9.89
0.5689262,0.31,-0.084,9.89
0.57287693,0.31,-0.084,9.928
0.57682776,0.31,-0.084,9.967
0.5807794,0.31,-0.084,9.89
0.5847306,0.31,-0.084,9.928
0.5886823,0.31,-0.084,9.852
0.5926338,0.271,-0.084,9.89
0.5965856,0.31,-0.084,9.967
0.6005367,0.348,-0.122,9.928
0.60448796,0.348,-0.045,9.928
0.60844,0.31,-0.122,9.89
0.6123914,0.31,-0.084,9.852
0.6163425,0.31,-0.084,9.89
0.6202937,0.31,-0.084,9.89
0.6242449,0.31,-0.122,9.928
0.6281963,0.348,-0.084,9.89
0.6321474,0.348,-0.084,9.89
0.6360985,0.31,-0.084,9.928
0.64004976,0.271,-0.122,9.928
0.64400065,0.271,-0.084,9.852
0.64795166,0.31,-0.084,9.814
0.65190244,0.31,-0.084,9.89
0.6558531,0.31,-0.122,9.89
0.65980417,0.348,-0.084,9.928
0.66375536,0.31,-0.084,9.928
0.66770613,0.31,-0.122,9.852
0.6716567,0.271,-0.084,9.89
0.6756073,0.348,-0.122,9.89
0.6795578,0.31,-0.084,9.928
0.68350786,0.31,-0.122,10.005
0.6874583,0.31,-0.084,9.89
0.69140935,0.31,-0.084,9.967
0.6953608,0.31,-0.122,9.928
0.69931155,0.31,-0.122,9.852
0.70326245,0.31,-0.084,9.89
0.7072127,0.31,-0.084,9.967
0.71116304,0.348,-0.122,9.89
0.7151134,0.31,-0.122,9.928
0.7190634,0.31,-0.084,9.89
0.7230137,0.31,-0.084,9.928
0.7269643,0.31,-0.122,9.928
0.7309151,0.31,-0.084,9.928
0.7348653,0.31,-0.122,9.928
0.7388157,0.271,-0.045,9.928
0.74276626,0.31,-0.084,9.89
0.74671656,0.31,-0.084,9.967
0.7506672,0.348,-0.122,9.89
0.75461775,0.348,-0.084,9.89
0.75856835,0.348,-0.122,9.928
0.76251876,0.31,-0.084,9.89
0.7664691,0.31,-0.084,9.89
0.7704196,0.271,-0.084,9.928
0.77437013,0.348,-0.084,9.89
0.77832115,0.348,-0.084,9.89
0.7822723,0.31,-0.084,9.928
0.78622264,0.31,-0.122,9.928
0.79017323,0.31,-0.084,9.89
0.7941239,0.31,-0.122,9.89
0.79807496,0.348,-0.084,9.89
0.80202526,0.31,-0.122,9.89
0.8059756,0.271,-0.084,9.89
0.8099263,0.31,-0.084,9.928
0.8138768,0.348,-0.084,9.928
0.8178276,0.31,-0.122,9.89
0.8217784,0.31,-0.084,9.928
0.82572895,0.31,-0.084,9.928
0.82967937,0.31,-0.084,9.89
0.8336301,0.31,-0.045,9.89
0.8375802,0.31,-0.045,9.852
0.84153146,0.31,-0.084,9.928
0.845483,0.31,-0.122,9.89
0.84943426,0.31,-0.122,9.89
0.8533852,0.31,-0.084,9.814
0.85733557,0.31,-0.084,9.928
0.8612863,0.31,-0.122,9.89
0.8652368,0.31,-0.084,9.928
0.86918736,0.31,-0.122,9.928
0.87313855,0.31,-0.122,9.967
0.8770895,0.271,-0.122,9.928
0.88104075,0.348,-0.122,9.928
0.884992,0.31,-0.122,9.928
0.8889428,0.31,-0.084,9.928
0.8928931,0.348,-0.122,9.928
0.89684314,0.31,-0.084,9.89
0.9007938,0.271,-0.084,9.928
0.9047444,0.31,-0.084,9.89
0.9086956,0.31,-0.122,9.928
0.91264665,0.31,-0.122,9.928
0.91659737,0.31,-0.084,9.89
0.92054856,0.31,-0.084,9.89
0.92450017,0.31,-0.122,9.89
0.92845106,0.31,-0.084,9.928
0.9324017,0.348,-0.084,9.928
0.9363531,0.31,-0.122,9.928
0.94030446,0.348,-0.122,9.928
0.94425595,0.31,-0.122,9.852
0.9482075,0.31,-0.084,9.967
0.9521583,0.31,-0.084,9.89
0.9561087,0.31,-0.084,9.89
0.9600594,0.31,-0.084,9.928
0.96400994,0.31,-0.045,9.89
0.9679609,0.348,-0.045,9.89
0.9719116,0.348,-0.122,9.928
0.97586244,0.348,-0.045,9.928
0.97981334,0.348,-0.084,9.89
0.98376393,0.31,-0.045,9.967
0.9877151,0.348,-0.122,9.89
