TIME,X,Y,Z
0.0,0.31,-0.39,9.316
0.003941923,0.31,-0.467,10.005
0.007884237,0.31,-0.428,9.928
0.011827314,0.31,-0.428,9.89
0.015769929,0.31,-0.467,9.89
0.019712094,0.271,-0.428,9.89
0.02365448,0.31,-0.428,9.89
0.02759594,0.31,-0.467,9.928
0.031537704,0.271,-0.428,9.928
0.035479397,0.31,-0.428,9.928
0.03942155,0.31,-0.467,9.928
0.04336355,0.31,-0.428,9.89
0.0473057,0.31,-0.428,9.89
0.051248085,0.31,-0.428,9.928
0.05519018,0.348,-0.428,9.928
0.059132338,0.31,-0.467,9.928
0.063074954,0.31,-0.428,9.89
0.06701718,0.31,-0.467,9.928
0.070959106,0.31,-0.467,9.89
0.0749015,0.271,-0.467,9.89
0.07884357,0.31,-0.467,9.928
0.08278549,0.271,-0.467,9.967
0.08672757,0.31,-0.467,9.967
0.09066911,0.31,-0.428,9.928
0.094611034,0.31,-0.428,9.967
0.09855318,0.348,-0.428,9.89
0.10249525,0.271,-0.428,9.89
0.1064378,0.31,-0.467,9.89
0.11038042,0.31,-0.428,9.89
0.11432288,0.31,-0.428,9.928
0.11826549,0.31,-0.467,9.89
0.1222078,0.31,-0.428,9.89
0.12614949,0.271,-0.428,9.89
0.1300918,0.31,-0.428,9.89
0.13403465,0.31,-0.467,9.89
0.13797735,0.31,-0.428,9.928
0.1419198,0.271,-0.428,9.89
0.1458619,0.271,-0.467,9.852
0.1498035,0.31,-0.467,9.89
0.15374511,0.31,-0.467,9.89
0.15768704,0.31,-0.467,9.852
0.16162914,0.31,-0.467,9.852
0.16557129,0.31,-0.467,9.928
0.16951366,0.386,-0.428,9.89
0.173456,0.31,-0.467,9.928
0.17739815,0.31,-0.467,9.967
0.18133985,0.348,-0.467,9.89
0.18528217,0.31,-0.428,9.89
0.1892238,0.271,-0.467,9.967
0.19316556,0.348,-0.428,9.967
0.19710757,0.31,-0.428,9.852
0.20104964,0.348,-0.467,9.852
0.20499165,0.271,-0.467,9.89
0.20893408,0.31,-0.428,9.89
0.21287647,0.31,-0.467,9.967
0.21681878,0.31,-0.467,9.928
0.22076109,0.31,-0.428,9.928
0.22470276,0.348,-0.428,9.967
0.2286447,0.31,-0.467,9.89
0.23258695,0.31,-0.467,9.928
0.23652925,0.348,-0.467,9.928
0.2404717,0.348,-0.467,9.852
0.24441372,0.31,-0.467,9.89
0.24835555,0.348,-0.428,9.89
0.2522978,0.348,-0.467,9.928
0.25623924,0.31,-0.428,10.005
0.26018095,0.31,-0.467,9.928
0.2641235,0.31,-0.428,9.928
0.26806548,0.31,-0.428,9.967
0.27200732,0.348,-0.428,9.928
0.27595,0.271,-0.467,9.89
0.2798922,0.31,-0.467,10.005
0.2838341,0.31,-0.467,9.967
0.28777608,0.348,-0.428,9.89
0.2917192,0.31,-0.467,9.89
0.29566172,0.271,-0.467,9.89
0.29960442,0.31,-0.467,9.89
0.3035468,0.31,-0.428,9.928
0.3074892,0.348,-0.428,9.89
0.31143165,0.31,-0.467,9.89
0.31537357,0.31,-0.467,9.928
0.31931672,0.348,-0.467,9.852
0.32325864,0.271,-0.428,9.967
0.3272005,0.31,-0.428,9.967
0.33114228,0.31,-0.428,9.967
0.33508402,0.348,-0.428,9.967
0.33902633,0.348,-0.467,9.89
0.34296852,0.348,-0.467,9.852
0.34691066,0.31,-0.467,9.89
0.35085273,0.31,-0.467,9.89
0.3547946,0.31,-0.428,9.928
0.35873652,0.348,-0.467,9.89
0.36267897,0.31,-0.428,9.967
0.36662117,0.348,-0.428,9.89
0.3705627,0.31,-0.39,9.89
0.3745045,0.348,-0.467,9.89
0.37844676,0.31,-0.467,9.89
0.3823885,0.31,-0.467,9.928
0.3863303,0.31,-0.428,9.89
0.3902719,0.348,-0.428,9.928
0.39421353,0.386,-0.467,9.928
0.39815572,0.31,-0.505,9.89
