TIME,X,Y,Z
0.0,0.118,-0.543,9.814
0.003973461,0.042,-0.428,9.967
0.007947229,0.08,-0.505,10.005
0.011920921,0.042,-0.467,10.005
0.015894767,0.042,-0.505,9.967
0.019868312,0.042,-0.505,9.967
0.023842081,0.042,-0.467,9.967
0.027815852,0.08,-0.505,9.967
0.03178884,0.08,-0.467,10.005
0.035761993,0.042,-0.467,10.005
0.0397353,0.08,-0.467,9.928
0.043708596,0.08,-0.505,10.005
0.047681212,0.08,-0.505,9.967
0.051654212,0.08,-0.467,9.967
0.055627376,0.08,-0.505,9.967
0.059600607,0.08,-0.505,10.005
0.06357376,0.118,-0.505,9.967
0.06754653,0.08,-0.467,9.967
0.07151946,0.08,-0.467,9.967
0.07549314,0.08,-0.505,9.967
0.07946668,0.042,-0.467,9.967
0.0834403,0.08,-0.467,9.967
0.08741376,0.042,-0.505,9.967
0.09138731,0.042,-0.505,10.005
0.0953603,0.042,-0.505,9.967
0.099333845,0.042,-0.467,9.967
0.10330723,0.003,-0.467,9.967
0.107281,0.042,-0.467,9.967
0.11125423,0.003,-0.467,9.967
0.11522689,0.08,-0.428,10.005
0.119199805,0.042,-0.467,10.005
0.123172805,0.08,-0.505,9.928
0.12714614,0.08,-0.505,10.043
0.13111998,0.042,-0.543,10.005
0.13509291,0.042,-0.505,10.005
0.13906567,0.08,-0.505,10.005
0.14303851,0.08,-0.467,10.005
0.14701113,0.118,-0.505,9.967
0.15098405,0.08,-0.505,10.005
0.15495712,0.08,-0.505,10.005
0.15893073,0.042,-0.505,9.967
0.16290383,0.042,-0.505,10.005
0.1668766,0.003,-0.543,10.005
0.17084958,0.042,-0.467,9.967
0.17482223,0.042,-0.467,9.967
0.17879522,0.08,-0.505,9.967
0.18276815,0.042,-0.467,10.005
0.1867413,0.08,-0.505,9.967
0.19071515,0.08,-0.467,9.928
0.19468877,0.042,-0.467,10.005
0.19866261,0.08,-0.467,9.928
0.20263661,0.08,-0.467,10.005
0.20660992,0.08,-0.467,9.967
0.21058299,0.118,-0.505,9.967
0.21455637,0.08,-0.467,10.005
0.21852976,0.08,-0.505,9.967
0.22250323,0.042,-0.467,10.005
0.22647668,0.08,-0.543,9.928
0.23045014,0.042,-0.467,9.967
0.23442385,0.042,-0.467,9.967
0.23839808,0.042,-0.467,9.967
0.24237238,0.042,-0.505,10.005
0.24634615,0.08,-0.467,9.967
0.25031963,0.042,-0.467,10.005
0.25429338,0.042,-0.467,9.967
0.25826702,0.042,-0.505,10.005
0.2622396,0.08,-0.467,9.967
0.26621255,0.08,-0.505,9.967
0.2701858,0.08,-0.505,10.005
0.27415922,0.08,-0.467,9.967
0.2781327,0.042,-0.505,9.967
0.28210592,0.08,-0.467,9.967
0.28607893,0.042,-0.505,10.005
0.2900527,0.08,-0.467,10.005
0.29402575,0.08,-0.467,10.005
0.2979993,0.08,-0.467,9.967
0.30197272,0.08,-0.505,9.967
0.30594614,0.042,-0.467,10.005
0.3099197,0.042,-0.505,10.005
0.31389278,0.08,-0.505,9.928
0.31786653,0.042,-0.505,9.967
0.32184052,0.042,-0.467,9.967
0.32581452,0.042,-0.505,10.005
0.3297883,0.08,-0.467,10.005
0.33376175,0.08,-0.505,9.967
0.3377353,0.08,-0.505,9.928
0.34170943,0.08,-0.505,9.967
0.3456836,0.118,-0.505,9.967
0.34965777,0.042,-0.467,10.005
0.35363162,0.08,-0.505,10.005
0.35760593,0.08,-0.505,9.967
0.36158016,0.08,-0.543,9.967
0.36555436,0.042,-0.505,9.967
0.3695285,0.042,-0.505,9.967
0.37350276,0.042,-0.505,9.928
0.37747705,0.042,-0.505,9.928
0.38145098,0.042,-0.505,9.967
0.38542452,0.08,-0.467,9.967
0.38939816,0.042,-0.505,10.005
0.39337167,0.042,-0.467,9.967
0.39734507,0.042,-0.467,9.928
0.40131807,0.042,-0.505,10.005
0.40529102,0.042,-0.543,9.928
0.40926483,0.08,-0.505,9.928
0.41323853,0.08,-0.505,9.967
0.41721153,0.08,-0.505,9.967
0.42118552,0.042,-0.467,9.967
0.42515925,0.08,-0.505,9.928
0.42913333,0.08,-0.505,9.967
0.4331067,0.042,-0.505,10.005
0.43707985,0.08,-0.505,9.967
0.44105354,0.118,-0.467,10.043
0.44502768,0.118,-0.467,10.005
0.4490009,0.08,-0.505,9.928
0.4529746,0.042,-0.505,10.043
0.45694807,0.042,-0.467,9.967
0.46092138,0.003,-0.505,9.967
0.46489537,0.042,-0.505,9.928
0.46886906,0.042,-0.467,10.043
0.47284305,0.042,-0.467,10.043
0.47681668,0.042,-0.505,9.852
0.48079103,0.08,-0.543,9.967
0.48476538,0.08,-0.505,10.005
0.48873952,0.08,-0.505,10.005
0.4927129,0.08,-0.505,9.89
0.49668628,0.08,-0.505,10.005
0.50066036,0.08,-0.467,10.082
0.5046337,0.08,-0.505,9.852
0.5086074,0.08,-0.505,9.928
0.5125805,0.08,-0.505,10.043
0.5165535,0.08,-0.505,10.043
0.5205266,0.08,-0.543,9.89
0.52450013,0.042,-0.505,10.005
0.5284739,0.042,-0.467,10.043
0.5324469,0.042,-0.467,9.89
0.53642,0.08,-0.543,9.928
0.5403931,0.042,-0.467,10.043
0.54436606,0.042,-0.467,9.967
0.54833955,0.08,-0.505,9.928
0.5523125,0.042,-0.505,10.005
0.5562861,0.042,-0.428,10.005
0.5602597,0.042,-0.505,9.928
0.56423324,0.042,-0.505,10.005
0.5682073,0.042,-0.505,10.043
0.57218105,0.042,-0.505,9.967
0.5761549,0.08,-0.543,9.89
0.5801284,0.08,-0.505,10.043
0.5841026,0.08,-0.505,10.082
0.58807665,0.042,-0.505,9.89
0.59205073,0.08,-0.543,9.89
0.59602404,0.08,-0.505,10.082
0.5999972,0.042,-0.467,10.082
0.6039699,0.042,-0.505,9.928
0.60794294,0.042,-0.543,9.928
0.6119165,0.042,-0.467,10.005
0.6158905,0.042,-0.543,9.928
0.6198639,0.042,-0.505,9.89
0.623837,0.042,-0.467,10.005
0.62781036,0.042,-0.467,10.043
0.63178384,0.042,-0.467,9.89
0.63575727,0.042,-0.543,9.967
0.6397305,0.08,-0.467,10.12
0.64370394,0.042,-0.505,9.89
0.64767706,0.08,-0.505,9.852
0.65165013,0.08,-0.467,9.89
0.6556231,0.042,-0.467,10.005
0.6595959,0.08,-0.467,9.89
0.6635692,0.08,-0.505,10.005
0.66754276,0.08,-0.467,9.967
0.6715162,0.042,-0.505,9.928
0.67548966,0.042,-0.505,9.928
0.67946285,0.08,-0.505,9.89
0.68343616,0.042,-0.543,9.967
0.68740994,0.08,-0.505,10.005
0.69138336,0.042,-0.505,9.967
0.6953564,0.042,-0.505,9.928
0.6993296,0.042,-0.467,9.928
0.7033029,0.08,-0.505,9.967
0.70727664,0.042,-0.505,9.89
0.71124977,0.042,-0.505,9.967
0.7152229,0.08,-0.505,10.043
0.71919626,0.08,-0.505,9.967
0.7231701,0.08,-0.505,10.043
0.72714394,0.08,-0.467,9.967
0.7311179,0.08,-0.467,10.005
0.73509187,0.042,-0.505,9.967
0.73906535,0.042,-0.505,9.89
0.7430388,0.08,-0.467,9.928
0.74701244,0.042,-0.505,10.043
0.75098586,0.08,-0.467,10.005
0.7549591,0.042,-0.467,9.967
0.75893265,0.042,-0.467,9.967
0.7629062,0.042,-0.467,10.043
0.7668802,0.08,-0.467,10.005
0.7708532,0.08,-0.505,9.967
0.77482647,0.08,-0.543,9.89
0.7788003,0.08,-0.467,10.005
0.7827734,0.042,-0.505,9.928
0.7867468,0.08,-0.505,9.928
0.79072076,0.042,-0.505,10.005
0.79469407,0.08,-0.543,9.928
0.7986675,0.08,-0.467,9.928
0.80264115,0.08,-0.505,9.967
0.80661416,0.08,-0.467,9.967
0.8105876,0.042,-0.467,10.005
0.81456095,0.08,-0.505,9.967
0.81853426,0.042,-0.505,10.005
0.82250786,0.042,-0.505,9.967
0.82648116,0.042,-0.505,9.967
0.8304547,0.08,-0.505,10.005
0.8344283,0.042,-0.505,9.967
0.83840257,0.042,-0.505,10.005
0.8423759,0.042,-0.467,9.967
0.8463498,0.042,-0.467,10.005
