TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972847,0.118,-0.505,9.928
0.007945326,0.08,-0.467,9.967
0.011918249,0.08,-0.467,9.967
0.015891327,0.08,-0.467,10.005
0.019863792,0.08,-0.467,9.967
0.023835331,0.042,-0.505,9.967
0.027807023,0.08,-0.505,9.967
0.03177972,0.08,-0.467,9.967
0.035751645,0.042,-0.467,10.005
0.039723795,0.08,-0.505,9.928
0.043695837,0.042,-0.467,9.967
0.047667373,0.042,-0.505,10.005
0.051639836,0.08,-0.467,10.005
0.055612534,0.08,-0.467,9.928
0.05958461,0.08,-0.505,9.928
0.063557,0.118,-0.505,10.005
0.0675291,0.08,-0.543,9.928
0.0715011,0.08,-0.505,9.967
0.07547286,0.08,-0.505,9.967
0.07944535,0.08,-0.505,9.928
0.083418034,0.042,-0.505,9.967
0.08739065,0.042,-0.505,9.928
0.091363356,0.042,-0.505,9.967
0.095336124,0.042,-0.467,9.967
0.09930843,0.042,-0.467,10.005
0.10328036,0.042,-0.505,10.005
0.107252896,0.042,-0.505,9.967
0.11122528,0.042,-0.505,9.967
0.11519789,0.042,-0.467,10.005
0.119170345,0.08,-0.467,9.967
0.12314281,0.042,-0.467,9.967
0.12711528,0.118,-0.467,9.928
0.13108711,0.08,-0.505,9.967
0.13505895,0.08,-0.467,9.967
0.13903181,0.08,-0.505,9.967
0.14300495,0.08,-0.505,9.967
0.14697765,0.08,-0.505,9.967
0.15095012,0.08,-0.467,9.967
0.15492204,0.042,-0.505,9.967
0.15889426,0.042,-0.467,9.928
0.16286647,0.042,-0.505,10.005
0.1668388,0.042,-0.467,9.967
0.1708111,0.042,-0.467,9.967
0.17478348,0.042,-0.467,10.005
0.17875648,0.08,-0.467,9.967
0.18272924,0.08,-0.505,9.928
0.18670157,0.042,-0.467,9.967
0.19067389,0.003,-0.505,9.967
0.19464633,0.042,-0.505,9.967
0.19861904,0.08,-0.505,9.967
0.2025918,0.08,-0.505,9.967
0.20656526,0.08,-0.467,9.967
0.21053895,0.08,-0.467,9.967
0.21451172,0.08,-0.505,9.967
0.21848427,0.08,-0.505,9.928
0.22245768,0.08,-0.505,9.967
0.22643083,0.08,-0.505,9.967
0.23040336,0.08,-0.505,9.967
0.23437575,0.08,-0.467,9.928
0.23834752,0.042,-0.467,10.005
0.24231982,0.08,-0.467,10.005
0.24629252,0.042,-0.467,10.005
0.25026503,0.042,-0.467,9.967
0.25423735,0.042,-0.467,10.005
0.25820944,0.042,-0.467,9.967
0.26218206,0.08,-0.505,9.967
0.266154,0.042,-0.505,10.005
0.2701263,0.08,-0.505,9.967
0.2740983,0.08,-0.505,9.967
0.27807036,0.042,-0.467,10.005
0.28204274,0.042,-0.505,9.967
0.2860153,0.08,-0.505,9.928
0.28998762,0.042,-0.467,10.005
0.29395974,0.08,-0.467,9.967
0.29793137,0.08,-0.505,9.967
0.3019033,0.08,-0.467,10.005
0.30587593,0.042,-0.505,10.005
0.3098483,0.08,-0.467,9.967
0.313821,0.08,-0.467,10.005
0.31779325,0.042,-0.467,9.967
0.32176587,0.08,-0.505,9.967
0.3257388,0.08,-0.505,10.005
0.32971168,0.042,-0.505,9.967
0.33368438,0.08,-0.467,10.005
0.3376573,0.042,-0.505,9.967
0.34162968,0.08,-0.505,9.928
0.3456023,0.08,-0.505,10.005
0.3495758,0.08,-0.467,9.967
0.35354868,0.08,-0.505,10.005
0.35752153,0.042,-0.505,10.005
0.36149392,0.08,-0.467,9.967
0.3654663,0.042,-0.505,10.005
0.36943805,0.08,-0.505,9.967
0.37340954,0.042,-0.467,9.967
0.3773819,0.042,-0.505,10.005
0.38135397,0.118,-0.505,10.005
0.38532612,0.042,-0.467,9.967
0.3892982,0.08,-0.467,9.967
0.39327052,0.08,-0.505,9.967
0.39724353,0.08,-0.467,9.928
0.40121612,0.042,-0.467,9.967
0.40518877,0.08,-0.505,9.967
