TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003947846,0.31,-0.084,9.967
0.00789569,0.271,-0.084,9.928
0.011843844,0.271,-0.084,9.89
0.01579146,0.271,-0.084,9.928
0.019738857,0.31,-0.045,9.89
0.023686856,0.31,-0.084,9.928
0.027635165,0.271,-0.084,9.852
0.03158364,0.31,-0.084,9.928
0.03553195,0.271,-0.084,9.89
0.03948041,0.31,-0.045,9.928
0.04342865,0.271,-0.084,9.89
0.04737688,0.233,-0.084,9.928
0.051325265,0.271,-0.084,9.89
0.055272862,0.271,-0.045,9.928
0.05922048,0.271,-0.084,9.89
0.0631684,0.31,-0.084,9.89
0.06711648,0.348,-0.122,9.928
0.07106417,0.271,-0.084,9.89
0.07501263,0.271,-0.084,9.928
0.078960545,0.271,-0.084,9.89
0.082908385,0.31,-0.084,9.89
0.08685631,0.31,-0.084,9.89
0.090804525,0.31,-0.084,9.928
0.094752446,0.271,-0.122,9.89
0.09870053,0.31,-0.122,9.89
0.10264909,0.271,-0.084,9.89
0.10659763,0.31,-0.084,9.928
0.11054618,0.31,-0.084,9.89
0.11449415,0.31,-0.084,9.89
0.11844239,0.31,-0.045,9.967
0.12239015,0.271,-0.084,9.967
0.12633829,0.271,-0.084,9.928
0.13028683,0.31,-0.084,9.928
0.13423552,0.348,-0.084,9.89
0.1381839,0.348,-0.084,9.89
0.14213182,0.31,-0.084,9.928
0.14607982,0.31,-0.084,9.89
0.15002738,0.31,-0.045,9.89
0.15397575,0.31,-0.084,9.928
0.15792385,0.271,-0.084,9.89
0.16187194,0.31,-0.045,9.928
0.16582,0.271,-0.084,9.89
0.16976838,0.348,-0.084,9.89
0.17371657,0.271,-0.122,9.928
0.17766458,0.31,-0.084,9.89
0.18161236,0.31,-0.084,9.928
0.18556057,0.31,-0.084,9.89
0.18950903,0.31,-0.084,9.928
0.19345766,0.31,-0.084,9.928
0.1974062,0.31,-0.084,9.928
0.20135404,0.271,-0.122,9.928
0.20530221,0.31,-0.122,9.928
0.2092503,0.31,-0.122,9.928
0.21319845,0.31,-0.084,9.928
0.21714614,0.271,-0.122,9.928
0.22109415,0.348,-0.084,9.928
0.2250416,0.348,-0.045,9.928
0.22898938,0.31,-0.084,9.967
0.23293667,0.31,-0.084,9.928
0.23688415,0.271,-0.084,9.89
0.24083167,0.31,-0.045,9.967
0.24477899,0.31,-0.084,9.89
0.24872692,0.348,-0.122,9.928
0.25267476,0.31,-0.084,9.852
0.25662223,0.31,-0.045,9.89
0.26057008,0.271,-0.045,9.89
0.26451814,0.31,-0.084,9.89
0.2684661,0.31,-0.084,9.89
0.27241424,0.271,-0.084,9.928
0.2763623,0.31,-0.084,9.89
0.28031078,0.348,-0.084,9.89
0.28425863,0.31,-0.084,9.89
0.2882068,0.31,-0.084,9.89
0.29215506,0.271,-0.084,9.928
0.29610416,0.31,-0.084,9.89
0.3000527,0.31,-0.122,9.89
0.30400148,0.31,-0.084,9.89
0.30795023,0.271,-0.084,9.89
0.31189847,0.31,-0.084,9.928
0.3158464,0.31,-0.084,9.89
0.3197945,0.31,-0.084,9.89
0.32374257,0.31,-0.045,9.89
0.32769087,0.31,-0.084,9.89
0.33163872,0.271,-0.084,9.928
0.3355859,0.271,-0.084,9.928
0.3395341,0.31,-0.122,9.89
0.3434819,0.31,-0.084,9.928
0.34742978,0.31,-0.084,9.89
0.35137758,0.31,-0.045,9.89
0.35532558,0.31,-0.084,9.89
0.35927334,0.31,-0.084,9.89
0.36322176,0.31,-0.084,9.928
0.36716983,0.31,-0.084,9.89
0.37111798,0.271,-0.045,9.928
0.3750656,0.31,-0.084,9.967
0.37901375,0.31,-0.084,9.928
0.3829622,0.31,-0.084,9.928
0.38691086,0.31,-0.084,9.967
0.39085868,0.31,-0.084,9.928
0.39480686,0.31,-0.084,9.89
0.39875475,0.31,-0.122,9.928
0.40270275,0.348,-0.122,9.928
0.4066516,0.31,-0.084,9.928
0.41060007,0.31,-0.045,9.89
0.41454893,0.348,-0.122,9.89
0.41849706,0.271,-0.084,9.89
0.42244554,0.271,-0.084,9.967
0.42639375,0.31,-0.084,9.928
0.43034175,0.31,-0.084,9.928
0.43428952,0.31,-0.045,9.89
0.43823713,0.31,-0.045,9.928
0.4421849,0.31,-0.084,9.89
0.4461325,0.31,-0.084,9.928
0.45008028,0.31,-0.084,9.928
0.4540279,0.31,-0.084,9.89
0.45797545,0.348,-0.084,9.89
0.46192297,0.31,-0.084,9.928
0.46587098,0.271,-0.122,9.852
0.4698193,0.31,-0.045,9.852
0.47376674,0.31,-0.045,9.967
0.4777143,0.31,-0.045,9.967
0.48166296,0.31,-0.084,9.89
0.48561084,0.31,-0.122,9.852
0.48955932,0.348,-0.084,9.967
0.49350744,0.348,-0.045,10.005
0.49745622,0.31,-0.084,9.89
0.50140387,0.271,-0.122,9.814
0.5053519,0.31,-0.084,10.005
0.5093001,0.348,-0.084,9.928
0.5132482,0.31,-0.084,9.852
0.5171959,0.31,-0.084,9.89
0.52114475,0.31,-0.045,9.967
0.5250927,0.348,-0.084,9.928
0.5290409,0.31,-0.084,9.852
0.5329888,0.348,-0.045,9.89
0.536937,0.31,-0.084,9.967
0.54088545,0.31,-0.084,9.89
0.54483336,0.31,-0.122,9.852
0.5487813,0.31,-0.084,9.967
0.5527297,0.31,-0.084,9.928
0.55667824,0.31,-0.084,9.89
0.56062657,0.31,-0.084,9.89
0.5645749,0.31,-0.084,9.967
0.5685234,0.348,-0.084,9.89
0.57247204,0.31,-0.122,9.89
0.57642084,0.348,-0.084,9.928
0.58036876,0.31,-0.045,9.967
0.5843177,0.31,-0.084,9.852
0.58826566,0.31,-0.084,9.852
0.59221345,0.348,-0.084,9.928
0.5961625,0.348,-0.084,10.005
0.6001118,0.271,-0.084,9.852
0.60406053,0.31,-0.122,9.814
0.608008,0.31,-0.084,9.928
0.6119561,0.348,-0.045,9.967
0.615904,0.348,-0.045,9.89
0.6198519,0.271,-0.084,9.928
0.62379986,0.348,-0.122,9.967
0.6277476,0.31,-0.084,9.967
0.63169557,0.31,-0.084,9.89
0.6356435,0.31,-0.084,9.928
0.6395912,0.348,-0.084,10.005
0.64353985,0.31,-0.084,9.89
0.6474885,0.31,-0.045,9.89
0.65143675,0.31,-0.084,10.005
0.6553846,0.348,-0.045,10.005
0.65933293,0.31,-0.084,9.89
0.6632811,0.31,-0.084,9.928
0.6672298,0.348,-0.045,9.89
0.67117774,0.31,-0.084,9.852
0.6751255,0.31,-0.084,9.852
0.6790733,0.31,-0.084,9.967
0.6830213,0.348,-0.045,9.928
0.68696976,0.31,-0.084,9.967
0.6909182,0.31,-0.045,9.928
0.6948662,0.31,-0.084,9.928
