TIME,X,Y,Z
0.0,0.31,-0.045,9.775
0.003949527,0.31,-0.084,9.852
0.007899065,0.31,-0.045,9.928
0.011848911,0.31,-0.084,9.89
0.015798043,0.348,-0.084,9.89
0.01974766,0.271,-0.084,9.89
0.02369766,0.31,-0.084,9.928
0.02764766,0.31,-0.084,9.89
0.03159689,0.31,-0.084,9.89
0.03554635,0.31,-0.122,9.852
0.0394959,0.31,-0.122,9.89
0.043445516,0.271,-0.122,9.89
0.04739544,0.271,-0.084,9.928
0.051344432,0.31,-0.084,9.928
0.055293817,0.31,-0.084,9.928
0.059243817,0.31,-0.084,9.928
0.06319387,0.31,-0.122,9.928
0.06714356,0.31,-0.084,9.928
0.07109341,0.31,-0.122,9.928
0.07504328,0.348,-0.084,9.89
0.07899328,0.31,-0.084,9.89
0.08294374,0.31,-0.084,9.928
0.086893454,0.31,-0.084,9.928
0.09084338,0.31,-0.084,9.89
0.09479315,0.31,-0.045,9.928
0.09874355,0.348,-0.084,9.89
0.10269355,0.31,-0.084,9.89
0.106643476,0.271,-0.084,9.928
0.1105931,0.31,-0.084,9.89
0.1145428,0.271,-0.084,9.967
0.11849225,0.31,-0.084,9.928
0.122441895,0.348,-0.084,9.928
0.1263922,0.31,-0.084,9.928
0.13034159,0.31,-0.084,9.852
0.1342907,0.31,-0.122,9.928
0.13824038,0.31,-0.122,9.89
0.14218985,0.31,-0.122,9.928
0.14613913,0.31,-0.084,9.89
0.150089,0.348,-0.084,9.928
0.1540389,0.31,-0.122,9.928
0.15798855,0.31,-0.122,9.928
0.16193794,0.31,-0.084,9.928
0.16588724,0.31,-0.084,9.928
0.16983661,0.31,-0.084,9.89
0.17378622,0.31,-0.122,9.928
0.17773639,0.31,-0.084,9.89
0.18168634,0.31,-0.122,9.89
0.18563595,0.31,-0.045,9.89
0.18958588,0.31,-0.084,9.928
0.19353579,0.31,-0.084,9.928
0.19748549,0.31,-0.084,9.89
0.20143579,0.348,-0.122,9.928
0.20538573,0.348,-0.084,9.89
0.20933512,0.31,-0.084,9.89
0.2132849,0.348,-0.084,9.928
0.21723482,0.31,-0.122,9.928
0.2211845,0.348,-0.045,9.89
0.22513458,0.348,-0.122,9.928
0.22908466,0.348,-0.084,9.928
0.23303449,0.348,-0.122,9.928
0.23698449,0.31,-0.084,9.928
0.24093483,0.348,-0.084,9.928
0.24488506,0.31,-0.084,9.928
0.2488349,0.31,-0.084,9.928
0.252785,0.31,-0.084,9.89
0.25673553,0.31,-0.084,9.928
0.26068583,0.31,-0.122,9.928
0.26463598,0.31,-0.084,9.928
0.26858604,0.31,-0.084,9.967
0.27253583,0.31,-0.122,9.928
0.27648583,0.31,-0.045,9.928
0.28043598,0.31,-0.084,9.928
0.2843855,0.31,-0.084,9.928
0.28833476,0.348,-0.045,9.89
0.29228434,0.348,-0.045,9.928
0.2962341,0.271,-0.045,9.928
0.30018392,0.31,-0.084,9.89
0.3041335,0.348,-0.045,9.89
0.30808303,0.31,-0.084,9.928
0.31203288,0.348,-0.084,9.89
0.31598267,0.348,-0.084,9.928
0.31993258,0.348,-0.122,9.928
0.32388225,0.31,-0.122,9.928
0.32783225,0.31,-0.122,9.89
0.33178195,0.31,-0.084,9.928
0.3357318,0.31,-0.084,9.89
0.33968118,0.31,-0.122,9.967
0.34363082,0.31,-0.122,9.89
0.3475808,0.31,-0.084,9.89
0.35153088,0.348,-0.122,9.928
0.35548025,0.31,-0.084,9.89
0.35943034,0.31,-0.122,9.89
0.36337942,0.31,-0.084,9.928
0.36732912,0.348,-0.045,9.967
0.3712788,0.31,-0.084,9.967
0.37522826,0.31,-0.084,9.928
0.37917817,0.31,-0.084,9.89
0.38312775,0.31,-0.045,9.89
0.3870781,0.348,-0.084,9.89
0.39102873,0.31,-0.084,9.967
0.39497858,0.31,-0.045,9.852
0.39892828,0.31,-0.122,9.89
0.4028781,0.31,-0.084,9.928
0.40682775,0.31,-0.084,9.928
0.4107776,0.31,-0.084,9.89
0.41472706,0.31,-0.084,9.928
0.41867715,0.31,-0.084,9.967
0.42262712,0.348,-0.084,9.89
0.42657694,0.348,-0.084,9.928
0.43052697,0.31,-0.045,9.967
0.43447644,0.31,-0.084,9.928
0.43842474,0.31,-0.084,9.89
0.44237444,0.348,-0.084,9.928
0.4463244,0.31,-0.084,9.852
0.45027333,0.31,-0.084,9.928
0.45422283,0.31,-0.084,10.005
0.45817307,0.31,-0.084,9.89
0.46212274,0.31,-0.084,9.852
0.4660722,0.31,-0.084,9.967
0.47002187,0.348,-0.045,9.967
0.47397175,0.31,-0.084,9.928
0.47792107,0.31,-0.122,9.89
0.48187104,0.31,-0.084,9.852
0.4858204,0.348,-0.084,9.928
0.48977086,0.31,-0.084,9.89
0.49372154,0.31,-0.122,9.852
0.4976717,0.348,-0.084,9.89
0.5016226,0.31,-0.084,9.89
0.5055729,0.31,-0.084,9.89
0.50952303,0.348,-0.045,9.928
0.5134731,0.348,-0.084,9.89
0.51742333,0.31,-0.084,9.89
0.52137375,0.31,-0.084,9.852
0.5253237,0.31,-0.084,9.852
0.5292732,0.31,-0.084,9.928
0.53322357,0.348,-0.084,9.89
0.53717345,0.271,-0.084,9.814
0.5411231,0.348,-0.084,9.89
0.54507345,0.31,-0.084,9.928
0.5490239,0.271,-0.122,9.814
0.55297333,0.271,-0.084,9.89
0.55692357,0.31,-0.084,10.005
0.5608738,0.348,-0.122,9.967
0.56482375,0.348,-0.084,9.928
0.56877416,0.31,-0.084,9.852
0.57272416,0.348,-0.084,9.89
0.57667404,0.348,-0.084,9.967
0.58062387,0.348,-0.084,9.89
0.58457386,0.31,-0.084,9.928
0.58852386,0.348,-0.084,9.928
0.5924747,0.271,-0.084,9.89
0.5964249,0.31,-0.045,9.928
0.6003754,0.348,-0.084,10.005
0.6043257,0.348,-0.084,10.005
0.6082755,0.348,-0.084,9.967
0.61222565,0.31,-0.045,9.89
0.6161752,0.348,-0.084,9.928
0.6201247,0.31,-0.084,9.928
0.62407583,0.31,-0.084,9.89
0.6280256,0.31,-0.084,9.928
0.6319755,0.348,-0.084,9.89
0.63592577,0.348,-0.084,9.928
0.63987607,0.348,-0.084,9.928
0.64382577,0.31,-0.084,9.967
0.64777595,0.348,-0.122,9.89
0.6517253,0.348,-0.084,9.928
0.655675,0.31,-0.084,9.89
0.6596247,0.348,-0.084,9.928
0.6635738,0.31,-0.084,9.967
0.6675236,0.348,-0.084,9.928
0.6714736,0.31,-0.045,9.928
0.6754233,0.31,-0.084,9.89
0.6793726,0.348,-0.122,9.89
0.68332255,0.271,-0.084,9.89
0.6872729,0.348,-0.084,9.928
0.6912225,0.348,-0.084,9.967
0.69517255,0.31,-0.122,9.928
0.6991227,0.271,-0.122,9.967
0.70307326,0.31,-0.122,9.89
0.7070227,0.31,-0.122,9.967
0.71097237,0.271,-0.045,9.89
0.71492255,0.348,-0.122,9.89
0.7188729,0.31,-0.084,9.928
0.72282267,0.31,-0.084,9.89
0.72677267,0.31,-0.084,9.89
0.7307222,0.31,-0.084,9.967
0.7346722,0.271,-0.084,9.89
0.7386225,0.31,-0.084,9.928
0.7425726,0.348,-0.084,9.928
0.7465229,0.31,-0.084,9.928
0.750473,0.31,-0.084,9.89
0.7544229,0.31,-0.084,9.928
0.75837296,0.348,-0.084,9.928
0.7623223,0.31,-0.084,9.928
0.7662716,0.31,-0.084,9.928
0.770221,0.31,-0.084,9.928
0.77417046,0.348,-0.084,9.967
0.77811956,0.31,-0.084,9.89
0.78206855,0.348,-0.122,9.928
0.78601766,0.31,-0.084,9.928
0.78996676,0.31,-0.084,9.928
0.79391634,0.348,-0.084,9.89
0.79786605,0.348,-0.084,9.928
0.8018155,0.348,-0.122,9.928
0.8057651,0.348,-0.122,9.967
0.80971473,0.31,-0.084,9.928
0.8136635,0.31,-0.084,9.928
0.8176128,0.348,-0.084,9.928
0.82156235,0.31,-0.084,9.89
0.82551175,0.348,-0.084,9.928
0.8294611,0.348,-0.084,9.928
0.8334114,0.31,-0.122,9.928
0.8373611,0.31,-0.084,9.928
0.8413111,0.31,-0.084,9.89
0.8452613,0.31,-0.122,9.89
0.84921145,0.271,-0.084,9.967
0.8531605,0.31,-0.084,9.89
0.85710984,0.348,-0.122,9.89
0.86105967,0.348,-0.084,9.928
0.8650093,0.31,-0.122,9.967
0.86895865,0.348,-0.122,9.89
0.8729079,0.348,-0.122,9.89
0.8768568,0.31,-0.084,9.928
0.8808059,0.348,-0.122,9.928
0.8847546,0.31,-0.084,9.928
0.8887034,0.348,-0.084,9.967
0.8926528,0.348,-0.045,9.967
0.89660215,0.31,-0.084,9.928
0.9005519,0.31,-0.122,9.89
0.90450156,0.348,-0.084,9.928
0.90845156,0.31,-0.084,9.89
0.91240114,0.348,-0.084,9.89
0.9163501,0.31,-0.084,9.928
0.92029965,0.31,-0.084,9.967
0.92424935,0.31,-0.084,9.928
0.92819923,0.31,-0.122,9.928
0.9321489,0.386,-0.084,9.928
0.9360991,0.348,-0.084,9.928
0.9400489,0.31,-0.084,9.928
0.9439982,0.31,-0.084,9.89
0.9479473,0.271,-0.122,9.928
0.9518969,0.31,-0.084,9.928
0.9558461,0.31,-0.084,9.928
0.95979536,0.348,-0.084,9.89
0.96374446,0.31,-0.084,9.89
0.96769375,0.31,-0.084,9.852
0.971643,0.348,-0.084,9.928
0.9755925,0.31,-0.045,9.89
0.979542,0.31,-0.084,9.928
0.98349124,0.31,-0.084,9.928
0.9874404,0.31,-0.122,9.89
