TIME,X,Y,Z
0.0,0.271,-0.428,9.316
0.003945923,0.31,-0.505,9.967
0.007892459,0.31,-0.505,9.89
0.011838305,0.271,-0.467,9.928
0.015784152,0.31,-0.505,9.928
0.01973037,0.271,-0.467,9.928
0.023675907,0.31,-0.467,9.89
0.027622215,0.271,-0.505,9.928
0.031568043,0.31,-0.505,9.89
0.03551412,0.31,-0.467,9.89
0.03945966,0.31,-0.467,9.89
0.04340504,0.271,-0.467,9.928
0.04735112,0.348,-0.505,9.967
0.051297735,0.31,-0.467,9.928
0.05524366,0.348,-0.467,9.928
0.059189428,0.31,-0.505,9.928
0.06313612,0.31,-0.505,9.89
0.067082815,0.31,-0.505,9.928
0.07102943,0.271,-0.467,9.928
0.07497628,0.348,-0.505,9.89
0.07892265,0.31,-0.505,9.928
0.08286903,0.271,-0.505,9.928
0.08681595,0.31,-0.505,9.89
0.090762205,0.31,-0.467,9.928
0.09470859,0.271,-0.467,9.928
0.09865475,0.31,-0.467,9.928
0.10260008,0.31,-0.505,9.89
0.106545776,0.31,-0.467,9.928
0.11049193,0.271,-0.505,9.928
0.11443835,0.31,-0.505,9.89
0.1183845,0.271,-0.467,9.928
0.122330345,0.271,-0.467,9.89
0.12627643,0.271,-0.505,9.89
0.13022327,0.271,-0.505,9.89
0.1341692,0.31,-0.467,9.852
0.13811469,0.271,-0.467,9.89
0.14205976,0.31,-0.467,9.89
0.1460053,0.271,-0.505,9.89
0.149951,0.348,-0.467,9.852
0.15389661,0.31,-0.505,9.89
0.15784246,0.31,-0.467,9.967
0.1617884,0.271,-0.505,9.89
0.16573386,0.31,-0.505,9.928
0.16967985,0.31,-0.505,9.928
0.17362592,0.271,-0.505,9.852
0.1775717,0.31,-0.467,9.89
0.18151723,0.31,-0.467,9.928
0.1854631,0.271,-0.505,9.814
0.1894082,0.271,-0.467,9.928
0.19335379,0.31,-0.505,9.852
0.19729988,0.233,-0.467,9.814
0.20124519,0.31,-0.467,9.89
0.20519112,0.271,-0.467,9.89
0.20913704,0.31,-0.505,9.928
0.21308258,0.31,-0.505,9.928
0.21702789,0.348,-0.467,9.89
0.22097358,0.271,-0.505,9.852
0.22491913,0.271,-0.505,9.89
0.2288649,0.348,-0.467,9.928
0.23281074,0.31,-0.505,10.005
0.23675635,0.348,-0.505,9.967
0.24070188,0.31,-0.505,10.005
0.24464765,0.31,-0.467,9.928
0.24859373,0.31,-0.505,9.928
0.25253943,0.271,-0.505,9.967
0.2564853,0.31,-0.467,9.852
0.26043034,0.271,-0.467,10.005
0.26437548,0.271,-0.467,9.928
0.2683212,0.31,-0.505,9.928
0.27226633,0.271,-0.505,9.852
0.27621093,0.31,-0.505,9.928
0.28015593,0.31,-0.505,9.928
0.28410137,0.31,-0.467,9.967
0.28804708,0.348,-0.467,9.967
0.2919924,0.31,-0.505,9.89
0.2959376,0.271,-0.467,9.967
0.29988346,0.348,-0.505,9.928
0.30382806,0.31,-0.505,9.967
0.30777332,0.31,-0.505,9.89
0.3117187,0.348,-0.505,9.89
0.31566364,0.31,-0.505,9.89
0.31960946,0.31,-0.505,9.852
0.3235542,0.271,-0.505,10.005
0.32749945,0.31,-0.505,9.928
0.3314447,0.31,-0.505,9.928
0.3353899,0.31,-0.467,9.89
0.3393361,0.271,-0.505,9.852
0.34328064,0.271,-0.467,10.005
0.34722558,0.31,-0.505,9.89
0.35117102,0.31,-0.505,9.928
0.35511625,0.348,-0.505,9.852
0.35906124,0.31,-0.505,9.89
0.36300614,0.31,-0.505,9.852
0.3669513,0.348,-0.505,9.967
0.37089676,0.348,-0.505,10.005
0.37484193,0.31,-0.467,9.89
0.37878722,0.271,-0.505,9.852
0.38273206,0.271,-0.505,9.852
0.3866775,0.271,-0.467,9.89
0.39062265,0.31,-0.467,9.928
0.3945679,0.31,-0.505,9.928
0.398513,0.31,-0.505,9.89
0.40245846,0.31,-0.467,9.928
0.40640384,0.31,-0.505,9.928
0.41034946,0.31,-0.467,9.967
0.41429478,0.31,-0.467,9.89
0.41823977,0.31,-0.505,9.928
0.42218477,0.31,-0.505,9.928
0.42612985,0.31,-0.467,9.928
0.43007508,0.31,-0.467,9.967
0.43401963,0.31,-0.467,9.89
0.43796465,0.233,-0.467,9.89
0.44190916,0.31,-0.505,9.852
0.445854,0.31,-0.467,9.89
0.44979894,0.271,-0.505,9.928
0.4537444,0.31,-0.505,9.89
0.45768946,0.271,-0.505,9.852
0.46163478,0.348,-0.467,9.928
0.46557987,0.348,-0.467,9.928
0.46952513,0.31,-0.505,9.967
0.4734706,0.31,-0.467,9.928
0.4774156,0.31,-0.505,9.89
0.48136145,0.31,-0.467,9.928
0.48530704,0.348,-0.467,9.928
0.48925212,0.31,-0.467,9.967
0.49319756,0.348,-0.505,9.928
0.49714288,0.31,-0.505,9.852
0.5010878,0.31,-0.505,9.89
0.5050331,0.31,-0.505,9.928
0.5089781,0.271,-0.543,9.928
0.5129232,0.31,-0.505,9.89
0.51686776,0.31,-0.467,9.928
0.5208122,0.348,-0.505,9.89
0.5247583,0.31,-0.467,9.928
0.5287042,0.348,-0.505,9.928
0.5326495,0.31,-0.467,9.89
0.536595,0.31,-0.505,9.928
0.54054034,0.31,-0.505,9.928
0.54448533,0.348,-0.505,9.967
0.5484306,0.31,-0.467,9.89
0.55237633,0.31,-0.505,9.928
0.55632216,0.31,-0.467,9.852
0.560267,0.31,-0.467,9.89
0.5642117,0.31,-0.505,9.967
0.56815714,0.31,-0.505,9.967
0.572102,0.271,-0.505,9.89
0.57604796,0.31,-0.543,9.89
0.5799929,0.31,-0.505,9.967
0.58393824,0.31,-0.505,9.967
