TIME,X,Y,Z
0.0,0.386,-0.122,9.316
0.003951154,0.348,-0.16,10.005
0.007902602,0.348,-0.16,9.928
0.011853756,0.348,-0.16,9.928
0.015805064,0.348,-0.16,9.928
0.019756217,0.348,-0.199,9.928
0.023707367,0.348,-0.122,9.89
0.027659368,0.348,-0.16,9.89
0.031611294,0.348,-0.16,9.928
0.035563525,0.348,-0.16,9.89
0.039515298,0.348,-0.16,9.928
0.043466903,0.31,-0.122,9.928
0.04741852,0.348,-0.122,9.928
0.051370215,0.348,-0.16,9.89
0.05532144,0.348,-0.122,9.89
0.059272975,0.31,-0.16,9.89
0.06322444,0.31,-0.199,9.928
0.06717606,0.348,-0.16,9.89
0.0711276,0.386,-0.199,9.89
0.07507852,0.31,-0.16,9.928
0.07902975,0.348,-0.199,9.967
0.08298114,0.348,-0.16,9.928
0.08693259,0.348,-0.16,9.928
0.09088411,0.348,-0.122,9.89
0.094836414,0.31,-0.16,9.967
0.09878834,0.348,-0.122,9.89
0.10273981,0.348,-0.16,9.928
0.10669088,0.348,-0.122,9.928
0.11064196,0.348,-0.199,9.89
0.11459328,0.348,-0.16,9.928
0.118544355,0.348,-0.16,9.967
0.12249536,0.348,-0.16,9.928
0.12644629,0.348,-0.16,9.967
0.13039783,0.348,-0.084,9.928
0.1343496,0.348,-0.122,9.928
0.1383012,0.386,-0.122,9.928
0.14225258,0.386,-0.199,9.89
0.14620419,0.348,-0.16,9.928
0.15015559,0.386,-0.122,9.89
0.1541072,0.386,-0.122,9.928
0.1580592,0.348,-0.16,9.89
0.1620109,0.348,-0.122,9.967
0.16596259,0.386,-0.122,9.928
0.16991383,0.386,-0.199,9.928
0.17386499,0.348,-0.16,9.89
0.17781615,0.386,-0.122,9.967
0.18176816,0.386,-0.122,9.928
0.18571946,0.348,-0.16,9.928
0.18967038,0.348,-0.16,9.928
0.19362214,0.348,-0.16,9.928
0.19757356,0.386,-0.084,9.967
0.201525,0.348,-0.16,9.89
0.20547648,0.386,-0.122,9.89
0.20942803,0.31,-0.199,9.928
0.21337934,0.348,-0.16,9.928
0.21733019,0.348,-0.199,9.928
0.2212815,0.348,-0.16,9.928
0.22523242,0.348,-0.16,9.89
0.22918427,0.386,-0.16,9.89
0.23313558,0.348,-0.16,9.928
0.23708712,0.348,-0.16,9.967
0.24103858,0.348,-0.16,9.89
0.24498972,0.348,-0.122,9.928
0.24894173,0.386,-0.16,9.89
0.25289312,0.348,-0.16,9.89
0.25684464,0.348,-0.16,9.928
0.2607962,0.348,-0.16,9.928
0.26474804,0.348,-0.16,9.928
0.26870018,0.386,-0.16,9.967
0.27265248,0.348,-0.16,9.928
0.2766048,0.348,-0.16,9.928
0.28055665,0.386,-0.122,9.967
0.2845088,0.348,-0.16,9.928
0.28846112,0.386,-0.122,9.89
0.29241323,0.348,-0.16,9.928
0.29636455,0.348,-0.16,9.928
0.3003167,0.348,-0.16,9.928
0.30426902,0.348,-0.122,9.928
0.30822158,0.348,-0.16,9.89
0.31217387,0.348,-0.16,9.89
0.3161255,0.386,-0.16,9.89
0.32007757,0.348,-0.122,9.928
0.32402942,0.348,-0.16,9.89
0.3279815,0.348,-0.16,9.89
0.33193326,0.348,-0.16,9.89
0.33588496,0.31,-0.16,9.928
0.33983696,0.31,-0.16,9.928
0.34378895,0.348,-0.16,9.928
0.3477404,0.386,-0.16,9.928
0.3516923,0.348,-0.16,9.967
0.3556439,0.348,-0.16,9.89
0.3595958,0.348,-0.16,9.928
0.36354798,0.348,-0.16,9.928
0.3674998,0.348,-0.16,9.928
0.3714515,0.31,-0.16,9.928
0.37540326,0.386,-0.16,9.928
0.37935498,0.386,-0.16,9.89
0.3833067,0.348,-0.16,9.928
0.38725838,0.348,-0.16,9.928
0.3912099,0.348,-0.16,9.852
0.39516166,0.348,-0.199,9.967
0.3991135,0.348,-0.16,9.89
0.40306565,0.348,-0.16,9.928
0.40701744,0.386,-0.16,9.928
0.41096923,0.348,-0.16,9.89
0.41492113,0.348,-0.16,9.89
0.41887268,0.386,-0.122,9.928
0.42282495,0.348,-0.16,9.928
0.42677706,0.348,-0.16,9.928
0.43072882,0.348,-0.16,9.89
0.43468094,0.348,-0.16,9.928
0.43863383,0.386,-0.16,9.967
0.44258583,0.386,-0.16,9.928
0.44653818,0.348,-0.16,9.967
0.4504904,0.348,-0.122,9.928
0.4544427,0.348,-0.16,9.89
0.4583947,0.348,-0.16,9.928
0.46234673,0.348,-0.16,9.928
0.4662985,0.348,-0.16,9.89
0.4702501,0.348,-0.16,10.005
0.47420248,0.386,-0.199,9.928
0.47815466,0.348,-0.16,9.967
0.48210672,0.348,-0.122,9.928
0.48605818,0.348,-0.122,9.89
0.4900105,0.348,-0.16,9.852
0.4939625,0.386,-0.16,9.89
0.49791428,0.348,-0.16,9.89
0.50186676,0.386,-0.16,9.967
0.50581914,0.348,-0.16,9.967
0.5097706,0.348,-0.16,9.89
0.5137223,0.386,-0.122,9.928
0.5176743,0.348,-0.16,9.89
0.52162606,0.386,-0.16,9.89
0.52557796,0.386,-0.16,9.928
0.5295295,0.348,-0.16,9.928
0.5334812,0.348,-0.16,9.928
0.5374329,0.348,-0.16,9.89
0.54138476,0.348,-0.16,9.928
0.545336,0.386,-0.122,10.005
0.5492878,0.31,-0.16,9.89
0.5532391,0.31,-0.16,9.928
0.5571905,0.386,-0.16,9.967
0.5611421,0.31,-0.16,9.852
0.5650936,0.386,-0.16,9.928
0.5690449,0.348,-0.16,9.928
0.5729962,0.31,-0.122,9.852
0.57694757,0.348,-0.16,9.967
0.5808994,0.348,-0.16,9.852
0.584851,0.348,-0.199,9.852
0.58880335,0.386,-0.16,9.967
0.5927557,0.348,-0.16,9.928
0.5967081,0.31,-0.16,9.928
0.6006601,0.348,-0.16,9.852
0.6046115,0.348,-0.16,9.928
0.6085627,0.386,-0.16,9.928
0.6125147,0.386,-0.16,9.928
0.6164657,0.31,-0.122,9.928
0.6204174,0.348,-0.16,9.89
0.6243689,0.386,-0.16,9.89
0.62832034,0.348,-0.16,9.967
0.6322722,0.348,-0.16,9.852
0.6362243,0.348,-0.16,10.005
0.6401769,0.348,-0.16,9.928
0.6441291,0.348,-0.16,9.967
0.64808154,0.348,-0.16,9.928
0.6520337,0.425,-0.16,10.005
0.65598553,0.348,-0.16,9.928
0.6599377,0.348,-0.16,9.852
0.66388935,0.348,-0.122,9.928
0.6678413,0.386,-0.16,9.967
0.6717928,0.386,-0.122,9.967
0.67574453,0.348,-0.16,9.852
0.67969584,0.386,-0.16,9.852
0.6836472,0.348,-0.122,9.89
0.6875995,0.348,-0.16,9.928
0.6915515,0.348,-0.16,9.89
0.69550306,0.348,-0.16,9.967
0.69945467,0.348,-0.122,9.967
0.7034063,0.348,-0.122,9.852
0.7073579,0.348,-0.122,9.89
0.71130973,0.386,-0.122,10.005
0.715262,0.31,-0.122,9.89
0.7192141,0.348,-0.122,9.89
0.723166,0.348,-0.16,9.967
0.7271173,0.348,-0.16,9.928
0.7310692,0.31,-0.16,9.89
0.7350213,0.348,-0.16,9.89
0.7389734,0.348,-0.16,9.89
0.7429252,0.386,-0.16,9.89
0.7468773,0.386,-0.16,9.967
0.7508295,0.348,-0.16,9.852
0.754781,0.348,-0.16,10.005
0.758733,0.386,-0.16,9.967
0.7626853,0.348,-0.199,9.89
0.76663727,0.348,-0.16,9.89
0.7705891,0.386,-0.16,9.928
0.77454126,0.348,-0.16,9.928
0.77849346,0.348,-0.16,9.89
0.7824453,0.348,-0.16,9.967
0.786397,0.386,-0.16,10.043
0.7903489,0.386,-0.122,9.928
0.79430157,0.348,-0.199,9.89
0.7982544,0.348,-0.16,9.89
0.80220723,0.386,-0.16,9.89
0.8061601,0.348,-0.16,9.967
0.81011146,0.386,-0.16,9.928
0.8140634,0.348,-0.16,9.852
0.8180151,0.348,-0.122,9.928
0.82196677,0.386,-0.16,9.852
0.82591903,0.348,-0.16,9.89
0.8298708,0.348,-0.16,9.967
0.8338227,0.348,-0.16,9.89
0.837775,0.348,-0.16,9.967
0.84172755,0.348,-0.16,9.928
0.84568036,0.348,-0.16,9.928
0.8496327,0.348,-0.16,9.928
0.8535849,0.348,-0.16,9.89
0.8575371,0.348,-0.16,9.928
0.8614902,0.386,-0.16,9.89
0.86544263,0.348,-0.122,9.928
0.8693949,0.386,-0.16,9.967
0.8733474,0.348,-0.16,9.967
0.87730026,0.348,-0.16,9.928
0.8812524,0.386,-0.16,9.928
0.8852046,0.31,-0.199,9.928
0.88915646,0.386,-0.122,9.89
0.8931083,0.348,-0.16,9.928
0.8970601,0.348,-0.16,9.89
0.9010125,0.386,-0.16,9.928
0.9049644,0.386,-0.122,9.89
0.90891635,0.348,-0.122,9.89
0.91286844,0.348,-0.16,9.928
0.9168204,0.31,-0.16,9.928
0.920773,0.386,-0.16,9.928
0.92472506,0.348,-0.16,9.89
0.9286768,0.348,-0.122,9.89
0.9326287,0.31,-0.122,9.699
0.93658024,0.348,-0.16,9.852
0.94053197,0.386,-0.16,10.082
0.94448334,0.386,-0.16,9.928
0.9484356,0.348,-0.16,9.967
0.95238733,0.348,-0.199,9.967
0.95633835,0.348,-0.199,9.967
0.9602901,0.386,-0.16,9.89
0.96424234,0.348,-0.16,9.89
0.9681943,0.386,-0.16,9.852
0.9721461,0.386,-0.16,9.967
0.9760983,0.386,-0.122,9.928
0.98004997,0.386,-0.122,9.928
0.9840019,0.386,-0.16,9.967
0.9879531,0.348,-0.122,9.928
0.9919047,0.386,-0.122,9.928
0.99585617,0.386,-0.122,9.928
0.9998075,0.348,-0.16,9.928
1.0037593,0.386,-0.16,9.928
1.0077119,0.386,-0.16,9.89
1.0116642,0.386,-0.199,9.967
1.0156163,0.348,-0.16,9.967
1.0195681,0.348,-0.16,9.928
1.0235199,0.348,-0.16,9.928
1.0274714,0.348,-0.16,9.928
1.0314229,0.386,-0.16,9.928
1.0353745,0.348,-0.16,9.928
1.0393255,0.386,-0.16,9.928
1.0432765,0.386,-0.122,9.928
