TIME,X,Y,Z
0.0,0.31,-0.122,9.967
0.003951769,0.31,-0.084,9.928
0.007903219,0.31,-0.122,9.89
0.011855143,0.31,-0.122,9.928
0.015807066,0.31,-0.084,9.928
0.01975936,0.31,-0.122,9.89
0.023711285,0.31,-0.122,9.928
0.027663132,0.31,-0.122,9.89
0.03161558,0.31,-0.084,9.967
0.035568196,0.348,-0.122,9.89
0.039520655,0.31,-0.122,9.89
0.043472577,0.31,-0.122,9.928
0.04742442,0.348,-0.122,9.928
0.051376805,0.31,-0.122,9.928
0.05532908,0.31,-0.122,9.928
0.059281003,0.31,-0.122,9.928
0.06323308,0.348,-0.084,9.89
0.067184925,0.31,-0.084,9.89
0.07113716,0.271,-0.122,9.89
0.07508878,0.271,-0.122,9.928
0.07904077,0.31,-0.084,9.852
0.082992695,0.31,-0.122,9.928
0.08694547,0.271,-0.084,9.89
0.09089739,0.31,-0.122,9.967
0.09484871,0.31,-0.084,9.967
0.09879979,0.31,-0.16,9.928
0.102751,0.31,-0.122,10.005
0.10670215,0.348,-0.16,9.928
0.11065362,0.31,-0.084,9.928
0.114604846,0.31,-0.122,9.928
0.118556075,0.31,-0.122,9.89
0.12250745,0.31,-0.122,9.928
0.12645896,0.31,-0.084,9.928
0.1304101,0.31,-0.084,9.928
0.13436134,0.31,-0.122,9.89
0.13831322,0.31,-0.084,9.928
0.14226475,0.31,-0.122,9.928
0.14621669,0.31,-0.122,9.967
0.1501684,0.31,-0.084,9.928
0.15412024,0.271,-0.084,9.928
0.15807162,0.271,-0.084,9.928
0.16202296,0.271,-0.122,9.89
0.16597433,0.31,-0.084,9.928
0.1699261,0.31,-0.122,9.89
0.1738782,0.31,-0.084,9.928
0.17783035,0.271,-0.084,9.89
0.18178296,0.271,-0.122,9.928
0.18573552,0.31,-0.122,9.89
0.18968774,0.31,-0.122,9.928
0.19363905,0.31,-0.122,9.928
0.19759107,0.348,-0.122,9.928
0.2015433,0.271,-0.084,9.89
0.20549515,0.31,-0.084,9.928
0.20944732,0.31,-0.122,9.89
0.21339948,0.31,-0.084,9.89
0.21735124,0.271,-0.084,9.89
0.22130342,0.31,-0.122,9.89
0.22525597,0.31,-0.084,9.89
0.22920772,0.31,-0.122,9.928
0.23315959,0.271,-0.084,9.967
0.23711182,0.31,-0.122,9.852
0.2410642,0.31,-0.122,9.928
0.24501681,0.31,-0.122,9.928
0.24896942,0.31,-0.122,9.928
0.25292104,0.31,-0.122,9.89
0.25687206,0.31,-0.084,9.928
0.26082304,0.31,-0.122,9.928
0.2647746,0.271,-0.122,9.928
0.26872614,0.348,-0.122,9.928
0.27267814,0.271,-0.084,9.967
0.27663058,0.31,-0.084,9.928
0.28058237,0.348,-0.084,9.928
0.28453377,0.271,-0.084,9.89
0.2884851,0.31,-0.122,9.89
0.2924363,0.31,-0.122,9.967
0.29638806,0.348,-0.122,9.89
0.30033946,0.31,-0.084,9.928
0.30429086,0.31,-0.084,9.89
0.3082422,0.31,-0.084,9.928
0.3121936,0.31,-0.084,9.89
0.31614426,0.31,-0.084,9.89
0.32009605,0.31,-0.122,9.89
0.32404742,0.348,-0.122,9.928
0.32799864,0.31,-0.084,9.928
0.3319497,0.31,-0.122,9.967
0.33590123,0.348,-0.084,9.89
0.3398526,0.31,-0.084,9.967
0.34380504,0.271,-0.122,9.89
0.34775755,0.31,-0.084,9.89
0.35170996,0.271,-0.122,9.928
0.35566205,0.348,-0.084,9.928
0.35961428,0.31,-0.084,9.928
0.3635668,0.31,-0.084,9.928
0.36751863,0.271,-0.122,9.967
0.37147033,0.31,-0.122,9.967
0.3754218,0.31,-0.122,9.89
0.37937346,0.31,-0.122,9.928
0.38332453,0.31,-0.122,9.967
0.38727534,0.31,-0.122,9.967
0.39122695,0.31,-0.084,9.928
0.39517823,0.31,-0.122,9.89
0.39913,0.31,-0.122,9.928
0.4030817,0.271,-0.122,9.928
0.40703386,0.348,-0.122,9.89
0.41098616,0.31,-0.084,9.89
0.41493815,0.348,-0.084,9.89
0.4188901,0.348,-0.045,9.928
0.4228421,0.386,-0.122,9.967
0.42679408,0.31,-0.122,9.967
0.43074617,0.31,-0.122,9.89
0.43469766,0.271,-0.122,9.814
0.4386488,0.271,-0.084,9.89
0.44260043,0.348,-0.122,9.967
0.44655323,0.271,-0.122,10.005
0.45050567,0.31,-0.122,9.852
0.45445767,0.271,-0.122,9.89
0.45840928,0.31,-0.122,9.967
0.46236157,0.271,-0.084,10.005
0.46631327,0.31,-0.122,9.89
0.47026473,0.271,-0.084,9.852
0.47421575,0.271,-0.084,9.967
0.47816753,0.31,-0.084,10.005
0.48211896,0.31,-0.122,10.005
0.48607072,0.271,-0.122,9.852
0.4900222,0.31,-0.122,9.737
0.49397367,0.31,-0.084,9.814
0.4979248,0.31,-0.122,9.89
0.5018764,0.348,-0.084,9.967
0.5058279,0.31,-0.084,10.043
0.5097788,0.31,-0.084,10.005
0.51373005,0.31,-0.084,9.928
0.5176813,0.31,-0.16,9.852
0.52163297,0.348,-0.16,9.928
0.52558404,0.31,-0.084,10.005
0.5295353,0.31,-0.122,9.928
0.53348666,0.31,-0.122,9.928
0.53743804,0.31,-0.122,9.89
0.5413895,0.271,-0.084,9.928
0.54534125,0.271,-0.084,9.89
0.54929274,0.31,-0.122,9.89
0.5532437,0.31,-0.122,9.852
0.55719507,0.31,-0.122,9.967
0.5611463,0.348,-0.084,9.967
0.5650983,0.271,-0.084,9.967
0.5690503,0.31,-0.122,9.967
0.5730022,0.31,-0.084,9.928
0.5769544,0.271,-0.122,9.928
0.5809062,0.31,-0.122,9.928
0.58485764,0.31,-0.122,9.852
0.58880955,0.31,-0.122,9.89
0.5927614,0.31,-0.122,9.928
0.5967133,0.348,-0.122,9.928
0.6006652,0.348,-0.122,9.89
0.6046172,0.31,-0.084,9.852
0.60856885,0.31,-0.122,9.852
0.6125204,0.31,-0.122,9.89
0.6164718,0.31,-0.122,9.967
0.62042326,0.271,-0.084,9.89
0.62437505,0.348,-0.084,9.89
0.628326,0.31,-0.122,9.928
0.6322772,0.31,-0.122,9.89
0.63622797,0.348,-0.084,9.89
0.64017886,0.348,-0.084,9.89
0.64412993,0.31,-0.084,9.89
0.6480808,0.31,-0.122,9.928
0.65203124,0.348,-0.122,9.89
0.65598214,0.31,-0.084,9.928
0.6599338,0.348,-0.122,9.89
0.6638854,0.31,-0.122,9.89
0.6678367,0.271,-0.084,9.852
0.6717883,0.31,-0.122,9.89
0.67573893,0.348,-0.084,9.928
0.6796892,0.348,-0.122,9.928
0.6836397,0.271,-0.122,9.967
0.6875907,0.31,-0.122,9.89
0.6915417,0.31,-0.122,9.928
0.6954926,0.31,-0.084,9.928
0.69944423,0.31,-0.084,9.928
0.7033956,0.271,-0.122,9.89
0.70734704,0.31,-0.122,9.928
0.71129835,0.31,-0.122,9.89
0.7152505,0.271,-0.122,9.967
0.71920246,0.31,-0.084,9.89
0.72315365,0.31,-0.084,9.89
0.7271048,0.31,-0.084,9.928
0.7310554,0.31,-0.122,9.928
0.7350066,0.31,-0.122,9.928
0.7389586,0.31,-0.122,9.928
0.7429109,0.31,-0.122,9.89
0.74686277,0.31,-0.122,9.928
0.7508148,0.31,-0.122,9.928
0.7547664,0.31,-0.084,9.89
0.75871795,0.348,-0.084,9.928
0.76266974,0.31,-0.122,9.89
0.76662177,0.271,-0.084,9.928
0.7705732,0.31,-0.122,9.89
0.77452487,0.31,-0.122,9.89
0.77847594,0.31,-0.122,9.928
0.78242713,0.31,-0.122,9.928
0.78637826,0.271,-0.122,9.967
0.7903295,0.31,-0.084,9.967
0.7942808,0.31,-0.122,9.928
0.7982317,0.31,-0.16,9.928
0.8021829,0.31,-0.122,9.89
0.80613434,0.31,-0.122,9.852
0.8100867,0.31,-0.122,9.89
0.8140392,0.31,-0.084,9.967
0.8179916,0.271,-0.084,9.928
0.8219431,0.31,-0.122,9.928
