TIME,X,Y,Z
0.0,1.076,-2.228,9.584
0.00395853,1.076,-2.267,9.622
0.007916838,1.037,-2.267,9.775
0.011875376,1.037,-2.305,9.775
0.015833998,1.076,-2.267,9.66
0.019792536,1.076,-2.305,9.622
0.023750843,1.076,-2.267,9.737
0.02770899,1.076,-2.305,9.852
0.031667143,1.076,-2.228,9.814
0.035625838,1.076,-2.267,9.775
0.039584443,1.076,-2.305,9.737
0.04354275,1.037,-2.305,9.737
0.047501445,1.037,-2.267,9.775
0.05146046,1.076,-2.267,9.699
0.055418227,1.037,-2.267,9.737
0.059376687,1.076,-2.305,9.737
0.06333533,1.037,-2.267,9.737
0.06729371,1.076,-2.305,9.737
0.07125171,1.076,-2.267,9.737
0.07521019,1.076,-2.305,9.775
0.07916804,1.076,-2.267,9.775
0.083126195,1.037,-2.305,9.737
0.087084875,1.037,-2.305,9.699
0.09104379,1.037,-2.267,9.737
0.09500256,1.076,-2.228,9.737
0.09896094,1.037,-2.305,9.775
0.102919325,1.076,-2.267,9.699
0.106877945,1.037,-2.305,9.737
0.11083665,1.037,-2.305,9.699
0.114795186,1.076,-2.305,9.737
0.1187538,1.076,-2.305,9.775
0.12271194,1.076,-2.305,9.775
0.12667002,1.076,-2.305,9.737
0.1306277,1.076,-2.305,9.775
0.13458566,1.076,-2.305,9.737
0.1385435,1.076,-2.305,9.699
0.14250243,1.076,-2.305,9.737
0.14646128,1.037,-2.267,9.737
0.15041943,1.076,-2.305,9.66
0.1543775,1.076,-2.267,9.737
0.15833597,1.076,-2.267,9.737
0.16229473,1.037,-2.267,9.737
0.16625343,1.076,-2.305,9.699
0.17021108,1.076,-2.267,9.737
0.17416869,1.076,-2.267,9.775
0.17812715,1.076,-2.267,9.737
0.18208523,1.076,-2.305,9.699
0.18604317,1.037,-2.305,9.737
0.19000101,1.076,-2.305,9.737
0.19395907,1.076,-2.267,9.814
0.19791724,1.076,-2.305,9.699
0.20187539,1.037,-2.267,9.737
0.20583346,1.076,-2.267,9.775
0.20979162,1.037,-2.267,9.775
0.21375002,1.076,-2.305,9.737
0.21770816,1.076,-2.305,9.737
0.22166608,1.076,-2.267,9.775
0.22562438,1.076,-2.267,9.775
0.22958262,1.076,-2.267,9.737
0.2335407,1.076,-2.267,9.737
0.23749931,1.076,-2.267,9.775
0.24145755,1.076,-2.267,9.737
0.24541533,1.076,-2.305,9.699
0.2493734,1.076,-2.305,9.737
0.25333115,1.037,-2.267,9.737
0.25728887,1.037,-2.305,9.775
0.26124716,1.076,-2.267,9.775
0.2652061,1.076,-2.267,9.66
0.2691654,1.076,-2.228,9.775
0.2731237,1.076,-2.267,9.737
0.2770822,1.076,-2.228,9.775
0.28103995,1.076,-2.305,9.699
0.28499794,1.076,-2.305,9.737
0.28895596,1.076,-2.305,9.737
0.2929145,1.076,-2.267,9.775
0.2968735,1.076,-2.267,9.775
0.30083174,1.076,-2.267,9.775
0.30479026,1.076,-2.267,9.66
0.30874866,1.076,-2.305,9.737
0.31270713,1.076,-2.305,9.775
0.31666583,1.037,-2.267,9.775
0.3206245,1.076,-2.305,9.775
0.32458332,1.076,-2.305,9.699
0.3285413,1.076,-2.267,9.699
0.33249933,1.076,-2.267,9.814
0.33645758,1.076,-2.267,9.699
0.34041533,1.037,-2.267,9.699
0.34437346,1.037,-2.305,9.814
0.34833175,1.076,-2.305,9.775
0.3522895,1.076,-2.305,9.66
0.35624796,1.076,-2.267,9.737
0.36020634,1.076,-2.305,9.814
0.3641642,1.076,-2.267,9.737
0.36812136,1.076,-2.267,9.66
0.37207925,1.037,-2.305,9.737
0.37603685,1.076,-2.305,9.737
0.37999496,1.037,-2.267,9.737
0.38395312,1.037,-2.305,9.737
0.3879108,1.076,-2.305,9.699
0.39186856,1.076,-2.305,9.699
0.39582667,1.037,-2.267,9.814
0.39978456,1.076,-2.267,9.737
0.40374228,1.037,-2.267,9.737
0.40769958,1.037,-2.305,9.814
0.4116575,1.037,-2.305,9.814
0.4156152,1.076,-2.305,9.699
0.41957295,1.076,-2.305,9.737
0.42353082,1.037,-2.305,9.775
0.42748883,1.076,-2.267,9.775
0.43144673,1.037,-2.305,9.737
0.43540496,1.037,-2.267,9.775
0.4393625,1.076,-2.305,9.775
0.44332054,1.037,-2.267,9.814
0.44727808,1.076,-2.267,9.737
0.45123586,1.076,-2.305,9.699
0.45519355,1.076,-2.305,9.775
0.45915118,1.037,-2.267,9.775
0.46310872,1.076,-2.305,9.66
0.46706623,1.037,-2.267,9.699
0.47102386,1.076,-2.267,9.737
0.47498184,1.037,-2.305,9.775
0.47894016,1.076,-2.305,9.699
0.48289835,1.076,-2.267,9.66
0.4868566,1.076,-2.267,9.775
0.49081433,1.076,-2.267,9.852
0.49477234,1.076,-2.267,9.699
0.49872994,1.037,-2.267,9.775
0.5026883,1.037,-2.267,9.775
0.5066463,1.076,-2.267,9.775
0.510605,1.037,-2.267,9.699
0.51456326,1.037,-2.267,9.66
0.518522,1.037,-2.305,9.814
0.52248037,1.076,-2.305,9.66
0.5264383,1.076,-2.305,9.737
0.53039616,1.076,-2.305,9.775
0.534354,1.076,-2.228,9.775
0.5383124,1.037,-2.305,9.737
0.54227084,1.076,-2.267,9.699
0.5462292,1.076,-2.305,9.66
0.5501883,1.037,-2.267,9.814
0.55414665,1.037,-2.305,9.775
0.55810475,1.076,-2.267,9.622
0.56206286,1.076,-2.305,9.814
0.5660221,1.076,-2.305,9.737
0.569981,1.037,-2.267,9.66
0.5739399,1.037,-2.267,9.852
0.5778985,1.037,-2.267,9.66
0.58185625,1.076,-2.267,9.66
0.585814,1.037,-2.267,9.89
