TIME,X,Y,Z
0.0,0.386,-0.16,9.737
0.003953154,0.386,-0.16,9.89
0.007905536,0.348,-0.16,9.928
0.011858074,0.386,-0.16,9.852
0.01581069,0.386,-0.16,9.928
0.019764084,0.386,-0.122,9.928
0.02371647,0.386,-0.122,9.928
0.027669162,0.386,-0.122,9.928
0.031622097,0.348,-0.122,9.928
0.03557502,0.348,-0.16,9.967
0.03952771,0.386,-0.16,9.89
0.043480337,0.348,-0.16,9.89
0.04743295,0.348,-0.16,9.928
0.051385563,0.386,-0.16,9.928
0.055338487,0.348,-0.122,9.928
0.059291106,0.348,-0.16,9.928
0.06324334,0.31,-0.16,9.928
0.067196146,0.348,-0.199,9.928
0.071148455,0.348,-0.122,9.928
0.07510076,0.31,-0.199,9.967
0.07905284,0.348,-0.16,9.928
0.08300476,0.348,-0.16,9.928
0.08695714,0.348,-0.16,9.928
0.09090978,0.348,-0.16,9.928
0.094861776,0.348,-0.16,9.967
0.09881408,0.386,-0.122,9.928
0.10276632,0.386,-0.16,9.967
0.10671862,0.348,-0.122,9.967
0.11067094,0.348,-0.122,9.89
0.11462323,0.386,-0.16,9.928
0.118575685,0.348,-0.16,9.928
0.12252792,0.348,-0.16,9.928
0.12647991,0.348,-0.122,9.967
0.13043214,0.348,-0.16,9.928
0.1343846,0.348,-0.122,9.928
0.13833652,0.348,-0.16,9.928
0.14228852,0.348,-0.16,9.89
0.1462399,0.348,-0.16,9.89
0.15019207,0.348,-0.122,9.928
0.15414499,0.348,-0.16,9.89
0.15809837,0.348,-0.16,9.928
0.1620516,0.348,-0.16,9.89
0.1660049,0.386,-0.16,9.928
0.16995706,0.348,-0.16,9.928
0.17390898,0.386,-0.16,9.928
0.1778609,0.348,-0.199,9.928
0.18181297,0.386,-0.16,9.928
0.18576522,0.348,-0.16,9.928
0.18971753,0.348,-0.16,9.89
0.19366945,0.348,-0.16,9.928
0.19762167,0.386,-0.16,9.928
0.20157376,0.386,-0.199,9.928
0.205526,0.386,-0.16,9.928
0.20947866,0.348,-0.16,9.89
0.21343096,0.31,-0.122,9.89
0.2173828,0.348,-0.16,9.967
0.2213348,0.386,-0.16,9.928
0.22528695,0.386,-0.16,9.928
0.2292391,0.348,-0.16,9.928
0.2331914,0.386,-0.16,9.928
0.23714356,0.386,-0.122,9.928
0.24109626,0.348,-0.16,9.928
0.2450488,0.348,-0.122,9.928
0.2490011,0.386,-0.122,9.928
0.25295356,0.348,-0.16,9.928
0.25690582,0.386,-0.16,9.967
0.26085767,0.386,-0.16,9.89
0.26480982,0.386,-0.16,9.967
0.2687625,0.386,-0.16,9.928
0.2727148,0.348,-0.16,9.928
0.2766668,0.348,-0.16,9.928
0.28061894,0.386,-0.16,9.928
0.28457123,0.425,-0.16,9.928
0.28852332,0.348,-0.16,9.89
0.29247606,0.348,-0.16,9.89
0.29642922,0.348,-0.16,9.89
0.3003812,0.348,-0.16,9.967
0.304333,0.31,-0.16,9.967
0.30828524,0.348,-0.122,9.967
0.31223753,0.386,-0.16,9.852
0.3161897,0.386,-0.122,9.89
0.3201424,0.348,-0.122,9.928
0.3240947,0.348,-0.122,9.928
0.32804656,0.386,-0.16,9.89
0.33199835,0.386,-0.122,9.928
0.33595023,0.348,-0.16,9.928
0.33990216,0.348,-0.122,9.928
0.3438541,0.348,-0.122,9.928
0.3478058,0.386,-0.122,9.928
0.35175774,0.348,-0.16,9.928
0.35570964,0.348,-0.16,9.928
0.35966188,0.348,-0.122,9.928
0.36361402,0.386,-0.16,9.89
0.36756656,0.348,-0.16,9.928
0.37151948,0.386,-0.16,9.928
0.37547162,0.386,-0.122,9.89
0.3794239,0.348,-0.16,9.89
0.38337678,0.386,-0.16,9.928
0.3873298,0.348,-0.122,9.928
