TIME,X,Y,Z
0.0,0.348,-0.045,9.737
0.003948615,0.31,-0.084,9.967
0.007897615,0.348,-0.084,9.89
0.011846079,0.31,-0.084,9.89
0.015794925,0.31,-0.122,9.928
0.019743923,0.348,-0.122,9.852
0.023693543,0.31,-0.084,9.89
0.02764262,0.31,-0.084,9.928
0.031592004,0.271,-0.045,9.89
0.0355414,0.31,-0.084,9.89
0.0394904,0.271,-0.084,9.89
0.043439552,0.31,-0.084,9.928
0.04738827,0.31,-0.045,9.928
0.051336814,0.31,-0.084,9.928
0.055285424,0.271,-0.084,9.928
0.05923451,0.348,-0.084,9.928
0.063183434,0.271,-0.084,9.89
0.0671322,0.31,-0.084,9.928
0.07108074,0.31,-0.122,9.89
0.07502897,0.31,-0.084,9.928
0.078977734,0.31,-0.084,9.89
0.08292644,0.31,-0.122,9.89
0.08687498,0.31,-0.084,9.89
0.09082328,0.31,-0.122,9.89
0.09477159,0.31,-0.084,9.89
0.09871981,0.31,-0.122,9.928
0.102668665,0.271,-0.084,9.89
0.10661697,0.31,-0.084,9.928
0.1105652,0.348,-0.122,9.928
0.11451351,0.271,-0.084,9.89
0.11846205,0.348,-0.084,9.928
0.12241051,0.271,-0.084,9.928
0.1263592,0.31,-0.084,9.89
0.1303079,0.31,-0.084,9.89
0.13425606,0.31,-0.084,9.928
0.1382046,0.31,-0.084,9.928
0.14215323,0.31,-0.084,9.89
0.14610185,0.31,-0.084,9.928
0.15005063,0.31,-0.045,9.928
0.15399961,0.31,-0.045,9.89
0.15794878,0.348,-0.084,9.89
0.16189808,0.348,-0.084,9.89
0.1658464,0.31,-0.084,9.928
0.16979486,0.31,-0.084,9.89
0.17374317,0.31,-0.084,9.89
0.17769155,0.31,-0.084,9.89
0.18164057,0.31,-0.045,9.89
0.18558878,0.31,-0.084,9.852
0.18953681,0.31,-0.084,9.89
0.19348566,0.31,-0.084,9.89
0.19743396,0.31,-0.084,9.89
0.20138238,0.31,-0.084,9.89
0.20533124,0.31,-0.084,9.89
0.20927976,0.31,-0.084,9.928
0.213228,0.31,-0.084,9.928
0.21717669,0.31,-0.084,9.928
0.22112516,0.31,-0.084,9.89
0.22507276,0.31,-0.084,9.928
0.22902113,0.31,-0.084,9.928
0.23296914,0.31,-0.122,9.928
0.23691829,0.348,-0.084,9.89
0.24086736,0.31,-0.084,9.928
0.24481629,0.31,-0.122,9.928
0.24876513,0.31,-0.084,9.928
0.2527132,0.31,-0.084,9.89
0.25666174,0.31,-0.084,9.928
0.26061058,0.31,-0.084,9.89
0.2645592,0.31,-0.084,9.928
0.2685079,0.31,-0.045,9.928
0.272457,0.31,-0.084,9.89
0.27640536,0.348,-0.084,9.89
0.28035352,0.31,-0.084,9.89
0.28430167,0.31,-0.084,9.928
0.28825027,0.31,-0.084,9.928
0.2921988,0.31,-0.122,9.928
0.2961473,0.31,-0.084,9.928
0.30009562,0.31,-0.084,9.89
0.30404413,0.271,-0.045,9.928
0.3079925,0.348,-0.084,9.967
0.31194094,0.348,-0.084,9.89
0.3158888,0.31,-0.045,9.928
0.31983763,0.31,-0.084,9.928
0.32378608,0.31,-0.084,9.89
0.32773456,0.31,-0.122,9.89
0.33168343,0.31,-0.084,9.928
0.33563226,0.271,-0.084,9.89
0.3395812,0.31,-0.084,9.928
0.34353012,0.348,-0.084,9.852
0.34747925,0.31,-0.084,9.928
0.35142842,0.31,-0.084,9.89
0.35537773,0.31,-0.084,9.928
0.35932687,0.271,-0.084,9.967
0.36327574,0.31,-0.084,9.89
0.36722466,0.31,-0.084,9.967
0.37117344,0.348,-0.084,9.928
0.37512276,0.31,-0.084,9.928
0.37907213,0.348,-0.084,9.928
0.38302013,0.348,-0.084,9.89
0.38696873,0.31,-0.084,9.928
0.39091748,0.31,-0.122,9.89
0.39486596,0.31,-0.084,9.89
0.39881462,0.31,-0.084,9.89
0.40276372,0.31,-0.084,9.928
0.40671209,0.348,-0.084,9.928
0.410661,0.31,-0.084,9.928
0.41460946,0.31,-0.084,9.928
0.4185578,0.31,-0.122,9.928
0.42250594,0.348,-0.084,9.89
0.4264539,0.271,-0.084,9.928
0.43040195,0.31,-0.084,9.89
0.43435034,0.31,-0.084,9.928
0.43829855,0.31,-0.084,9.89
0.44224763,0.31,-0.122,9.928
0.44619665,0.31,-0.122,9.89
0.4501456,0.348,-0.084,9.967
0.454094,0.31,-0.084,9.89
0.4580423,0.31,-0.084,9.928
0.4619909,0.31,-0.084,9.928
0.4659394,0.348,-0.084,9.967
0.4698881,0.31,-0.122,9.852
0.4738374,0.31,-0.084,9.852
0.47778547,0.348,-0.045,9.928
0.481734,0.348,-0.084,10.005
0.48568273,0.348,-0.084,9.89
0.48963118,0.348,-0.084,9.852
0.49357966,0.31,-0.084,9.89
0.49752778,0.348,-0.084,9.967
0.5014768,0.348,-0.122,9.89
0.5054255,0.31,-0.084,9.814
0.5093742,0.348,-0.045,9.967
0.5133233,0.31,-0.045,10.005
0.51727265,0.31,-0.045,9.852
0.52122134,0.271,-0.045,9.814
0.5251698,0.348,-0.045,10.005
0.529119,0.348,-0.084,9.928
0.5330682,0.271,-0.084,9.814
0.53701615,0.31,-0.084,9.928
0.5409651,0.31,-0.045,10.005
0.5449133,0.348,-0.084,9.928
0.5488613,0.271,-0.122,9.852
0.55280966,0.348,-0.084,9.928
0.5567587,0.31,-0.084,9.967
0.56070745,0.31,-0.084,9.814
0.5646559,0.31,-0.084,9.89
0.5686045,0.348,-0.045,9.967
0.5725532,0.348,-0.084,9.89
0.5765015,0.31,-0.084,9.852
0.5804505,0.348,-0.084,9.928
0.58439916,0.348,-0.084,9.967
0.58834857,0.31,-0.084,9.852
0.592298,0.31,-0.084,9.852
0.59624606,0.348,-0.084,9.928
0.60019547,0.348,-0.084,10.043
0.60414517,0.271,-0.084,9.928
0.6080944,0.31,-0.084,9.852
0.61204284,0.31,-0.084,9.814
0.6159913,0.31,-0.084,9.928
0.6199406,0.31,-0.045,9.928
0.6238893,0.31,-0.084,9.967
0.6278381,0.31,-0.084,9.928
0.6317867,0.348,-0.084,9.967
0.635735,0.31,-0.084,9.852
0.63968337,0.31,-0.122,9.89
0.6436318,0.348,-0.084,10.005
0.64758104,0.348,-0.084,9.89
0.65153015,0.31,-0.084,9.852
0.65547967,0.348,-0.084,9.89
0.65942866,0.348,-0.084,9.967
0.66337687,0.348,-0.084,9.967
0.66732556,0.31,-0.084,9.928
0.67127454,0.348,-0.084,9.89
0.6752235,0.348,-0.084,9.967
0.6791728,0.31,-0.122,9.89
0.6831214,0.348,-0.084,9.928
0.6870702,0.31,-0.084,9.89
0.6910187,0.31,-0.084,9.928
0.6949668,0.348,-0.084,9.928
0.6989155,0.271,-0.084,9.928
0.7028639,0.31,-0.122,9.852
0.7068116,0.271,-0.122,9.89
0.71076006,0.348,-0.045,9.928
0.7147084,0.31,-0.084,9.89
0.71865684,0.348,-0.084,9.967
0.7226048,0.348,-0.084,9.967
0.72655267,0.348,-0.084,9.928
0.7305016,0.31,-0.122,9.928
0.73445046,0.31,-0.122,9.89
0.7383989,0.31,-0.084,9.928
0.74234754,0.31,-0.084,9.967
0.74629635,0.31,-0.084,9.852
0.75024575,0.31,-0.084,9.928
0.75419503,0.31,-0.084,9.928
0.75814444,0.271,-0.045,9.967
0.762094,0.348,-0.084,9.928
0.76604337,0.31,-0.084,9.89
0.7699924,0.31,-0.045,9.928
0.773941,0.348,-0.084,9.928
0.7778896,0.31,-0.084,9.928
0.78183836,0.31,-0.045,9.89
0.7857869,0.31,-0.084,9.852
0.78973573,0.31,-0.084,9.89
0.79368424,0.31,-0.084,9.928
0.7976325,0.31,-0.084,9.928
0.80158085,0.31,-0.084,9.967
0.8055295,0.271,-0.084,9.928
0.80947775,0.31,-0.122,9.89
0.81342655,0.31,-0.045,9.89
0.8173751,0.31,-0.084,9.928
0.8213235,0.271,-0.045,9.967
0.82527184,0.31,-0.122,9.967
0.82922065,0.31,-0.084,9.852
0.83316904,0.31,-0.084,9.967
0.83711785,0.31,-0.084,9.89
0.8410666,0.31,-0.084,9.928
0.84501547,0.31,-0.084,9.928
0.84896433,0.348,-0.084,9.928
0.852913,0.348,-0.084,9.89
0.85686135,0.31,-0.084,9.89
0.8608099,0.348,-0.084,9.89
0.8647588,0.348,-0.084,9.89
0.8687076,0.31,-0.084,9.852
0.87265563,0.31,-0.084,9.89
0.8766044,0.31,-0.084,9.928
0.88055295,0.271,-0.084,9.89
0.8845015,0.348,-0.084,9.89
0.8884498,0.31,-0.045,9.89
0.89239866,0.348,-0.084,9.928
0.89634734,0.31,-0.084,9.89
0.9002962,0.348,-0.084,9.928
0.9042448,0.31,-0.084,9.89
