TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003951385,0.31,-0.122,9.89
0.007902531,0.31,-0.122,9.928
0.011854069,0.348,-0.122,9.928
0.015805991,0.31,-0.122,9.967
0.019757655,0.31,-0.122,9.928
0.023708807,0.31,-0.122,9.89
0.027659576,0.31,-0.122,9.89
0.03161072,0.31,-0.122,9.89
0.03556195,0.31,-0.122,9.89
0.039512407,0.31,-0.122,9.928
0.04346343,0.271,-0.084,9.928
0.047414664,0.348,-0.122,9.928
0.05136574,0.31,-0.122,9.89
0.05531699,0.31,-0.084,9.928
0.059268296,0.271,-0.122,9.89
0.06321968,0.31,-0.122,9.928
0.06717128,0.31,-0.122,9.928
0.07112251,0.31,-0.084,9.89
0.07507405,0.31,-0.122,9.967
0.0790255,0.31,-0.122,9.928
0.08297658,0.31,-0.122,9.967
0.08692773,0.31,-0.122,9.967
0.090879425,0.31,-0.122,9.928
0.09483104,0.31,-0.122,9.928
0.09878219,0.31,-0.122,9.89
0.10273296,0.31,-0.122,9.89
0.10668419,0.31,-0.122,9.89
0.11063512,0.31,-0.084,9.89
0.11458587,0.31,-0.122,9.89
0.11853702,0.271,-0.122,9.928
0.12248895,0.31,-0.122,9.928
0.12644033,0.31,-0.122,9.928
0.13039203,0.31,-0.084,9.967
0.13434395,0.31,-0.122,9.928
0.13829584,0.31,-0.122,9.89
0.14224799,0.31,-0.122,9.928
0.14620052,0.31,-0.084,9.89
0.15015206,0.31,-0.122,9.89
0.15410346,0.31,-0.122,9.89
0.15805483,0.348,-0.122,9.928
0.16200577,0.31,-0.122,9.89
0.16595708,0.31,-0.122,9.928
0.16990869,0.348,-0.122,9.89
0.17386055,0.348,-0.16,9.967
0.177812,0.31,-0.16,9.852
0.18176277,0.31,-0.122,9.967
0.18571408,0.31,-0.122,9.89
0.18966508,0.348,-0.122,9.928
0.19361591,0.31,-0.122,9.928
0.19756669,0.31,-0.122,9.928
0.20151724,0.31,-0.084,9.89
0.20546839,0.348,-0.122,9.928
0.20941979,0.31,-0.122,9.89
0.2133718,0.31,-0.122,9.928
0.21732363,0.31,-0.122,9.928
0.22127509,0.31,-0.122,9.928
0.22522631,0.31,-0.122,9.967
0.22917786,0.31,-0.122,9.928
0.23312938,0.348,-0.122,9.928
0.23708054,0.348,-0.122,9.928
0.24103177,0.348,-0.084,9.967
0.24498352,0.271,-0.084,9.89
0.24893513,0.31,-0.122,9.928
0.25288624,0.31,-0.122,9.89
0.2568374,0.271,-0.122,9.928
0.26078853,0.31,-0.122,9.89
0.26474032,0.271,-0.122,9.928
0.26869193,0.271,-0.084,9.89
0.2726438,0.31,-0.122,9.928
0.27659512,0.31,-0.122,9.928
0.28054643,0.31,-0.122,9.928
0.28449783,0.31,-0.122,9.928
0.28844944,0.31,-0.122,9.928
0.29240122,0.348,-0.122,9.89
0.2963524,0.31,-0.122,9.928
0.30030352,0.31,-0.122,9.89
0.3042543,0.31,-0.084,9.928
0.30820537,0.348,-0.122,9.928
0.31215677,0.31,-0.122,9.967
0.31610838,0.271,-0.122,9.928
0.3200595,0.31,-0.122,9.928
0.3240107,0.348,-0.122,9.928
0.32796183,0.31,-0.122,9.89
0.33191305,0.31,-0.084,9.967
0.33586422,0.348,-0.084,9.928
0.33981574,0.31,-0.122,9.967
0.3437673,0.31,-0.084,9.928
0.3477183,0.31,-0.122,9.928
0.35166928,0.348,-0.122,9.967
0.35562062,0.31,-0.084,9.89
0.3595723,0.271,-0.084,9.89
0.36352292,0.31,-0.084,9.928
0.36747366,0.31,-0.122,9.89
0.37142488,0.31,-0.122,9.89
0.37537637,0.31,-0.122,9.928
0.37932745,0.31,-0.084,9.967
0.38327858,0.31,-0.122,9.928
0.3872297,0.31,-0.122,9.89
0.39118075,0.348,-0.122,9.928
0.39513215,0.348,-0.122,9.928
0.3990835,0.31,-0.122,9.928
0.40303412,0.31,-0.122,9.928
0.4069854,0.31,-0.122,9.89
0.41093636,0.31,-0.122,9.928
0.41488758,0.31,-0.122,9.89
0.41883895,0.348,-0.122,9.89
0.42279035,0.31,-0.122,9.852
0.4267407,0.271,-0.122,9.814
0.43069217,0.271,-0.084,9.928
0.434643,0.386,-0.084,9.967
0.4385937,0.348,-0.084,10.005
0.44254568,0.31,-0.122,9.928
0.44649732,0.271,-0.084,9.775
0.45044804,0.31,-0.084,9.89
0.45440015,0.31,-0.084,9.928
0.4583514,0.31,-0.122,10.005
0.4623034,0.31,-0.122,9.814
0.46625462,0.271,-0.122,9.967
0.47020623,0.348,-0.084,10.005
0.47415802,0.31,-0.084,10.005
0.47811046,0.31,-0.122,9.775
0.48206186,0.271,-0.084,9.814
0.48601288,0.348,-0.084,9.967
0.48996526,0.348,-0.084,10.043
0.49391776,0.348,-0.084,10.005
0.4978693,0.31,-0.122,10.005
0.50181985,0.31,-0.122,9.89
0.50577164,0.31,-0.122,9.775
0.5097227,0.271,-0.122,9.775
0.5136732,0.31,-0.084,9.89
0.5176246,0.348,-0.084,9.928
0.52157617,0.31,-0.084,9.928
0.5255272,0.271,-0.122,9.852
0.529478,0.31,-0.084,9.852
0.53342915,0.31,-0.084,9.89
0.5373795,0.31,-0.084,9.89
0.54133064,0.31,-0.122,9.928
0.5452814,0.348,-0.122,9.928
0.5492323,0.348,-0.122,9.967
0.55318344,0.348,-0.122,9.967
0.5571346,0.31,-0.084,9.967
0.56108576,0.31,-0.122,9.852
0.56503695,0.31,-0.122,9.89
0.56898767,0.271,-0.084,9.89
0.57293826,0.348,-0.122,9.928
0.5768889,0.31,-0.084,9.928
0.5808396,0.31,-0.122,9.967
0.58479035,0.271,-0.084,9.967
0.58874124,0.31,-0.122,9.967
0.59269184,0.31,-0.122,9.928
0.59664285,0.31,-0.122,9.967
0.600594,0.31,-0.122,9.89
0.6045451,0.31,-0.122,9.928
0.6084962,0.31,-0.084,9.967
0.6124472,0.31,-0.122,9.967
0.61639816,0.31,-0.084,9.814
0.62034947,0.31,-0.122,9.89
0.6243008,0.31,-0.084,9.928
0.62825215,0.31,-0.084,9.967
0.6322035,0.31,-0.084,9.967
0.63615507,0.31,-0.122,9.928
0.640106,0.31,-0.122,10.005
0.6440572,0.31,-0.084,9.928
0.648009,0.348,-0.122,9.967
0.6519606,0.31,-0.084,9.967
0.65591186,0.31,-0.122,9.928
0.65986305,0.348,-0.122,9.89
0.6638141,0.31,-0.16,9.928
0.66776556,0.31,-0.122,9.928
0.67171675,0.31,-0.122,9.967
0.6756681,0.31,-0.122,9.89
0.67961943,0.271,-0.122,9.928
0.68357074,0.31,-0.122,9.928
0.68752235,0.31,-0.122,9.928
0.69147396,0.31,-0.084,9.967
0.6954257,0.31,-0.122,9.89
0.69937724,0.348,-0.122,9.89
0.7033287,0.348,-0.084,9.89
0.70728093,0.31,-0.122,9.928
0.71123207,0.348,-0.122,9.89
0.71518356,0.31,-0.16,9.967
0.71913546,0.31,-0.122,9.928
0.723087,0.31,-0.084,9.967
0.7270385,0.31,-0.122,9.89
0.7309897,0.31,-0.122,9.928
0.734941,0.31,-0.084,9.89
0.7388918,0.31,-0.122,9.89
0.74284285,0.31,-0.084,9.928
0.746794,0.31,-0.122,9.928
0.75074583,0.31,-0.122,9.928
0.7546971,0.31,-0.122,9.89
0.75864875,0.271,-0.084,9.928
0.7626003,0.31,-0.084,9.967
0.76655185,0.31,-0.122,9.967
0.77050287,0.271,-0.084,9.928
0.7744544,0.31,-0.084,9.89
0.7784068,0.31,-0.084,9.852
0.78235906,0.31,-0.084,9.89
0.7863117,0.31,-0.084,9.89
0.79026294,0.31,-0.122,9.967
