TIME,X,Y,Z
0.0,0.31,-0.467,9.699
0.003943065,0.31,-0.467,9.928
0.007886757,0.348,-0.467,9.928
0.011830372,0.31,-0.467,9.928
0.015773976,0.31,-0.467,9.89
0.019717976,0.31,-0.467,9.89
0.023661667,0.31,-0.505,9.89
0.02760544,0.31,-0.467,9.928
0.031548593,0.31,-0.467,9.89
0.035491824,0.31,-0.428,9.89
0.03943474,0.31,-0.428,9.967
0.043377664,0.31,-0.467,9.928
0.047321204,0.31,-0.467,9.89
0.05126451,0.31,-0.467,9.89
0.0552082,0.31,-0.467,9.89
0.059152123,0.31,-0.467,9.89
0.06309631,0.31,-0.428,9.89
0.06704069,0.31,-0.467,9.89
0.070984155,0.31,-0.467,9.967
0.0749274,0.348,-0.428,9.928
0.07887102,0.271,-0.428,9.928
0.082814164,0.31,-0.467,9.928
0.08675732,0.31,-0.467,9.928
0.09070047,0.31,-0.428,9.928
0.09464416,0.31,-0.467,9.89
0.09858803,0.31,-0.467,9.928
0.10253119,0.31,-0.505,9.928
0.10647511,0.31,-0.467,9.928
0.110418744,0.348,-0.467,9.928
0.114361905,0.31,-0.467,9.89
0.11830536,0.31,-0.467,9.852
0.122248664,0.348,-0.467,9.89
0.12619166,0.31,-0.467,9.928
0.13013482,0.348,-0.467,9.928
0.13407846,0.31,-0.428,9.928
0.138022,0.31,-0.467,9.928
0.14196578,0.31,-0.467,9.928
0.14590894,0.31,-0.467,9.928
0.14985232,0.31,-0.505,9.928
0.15379547,0.31,-0.467,9.928
0.15773903,0.348,-0.467,9.852
0.16168302,0.348,-0.467,9.89
0.1656271,0.31,-0.428,9.967
0.1695712,0.348,-0.428,9.928
0.1735152,0.31,-0.467,9.89
0.17745958,0.348,-0.428,9.89
0.18140383,0.31,-0.467,9.814
0.18534705,0.31,-0.467,9.928
0.18929043,0.31,-0.467,9.928
0.1932339,0.31,-0.467,9.814
0.19717799,0.271,-0.467,9.852
0.20112059,0.31,-0.467,9.928
0.20506383,0.348,-0.467,9.967
0.209007,0.31,-0.467,9.928
0.21295023,0.31,-0.467,9.928
0.21689376,0.31,-0.505,9.852
0.22083592,0.31,-0.467,9.928
0.2247789,0.31,-0.467,9.928
0.2287226,0.271,-0.467,9.852
0.23266537,0.271,-0.467,9.967
0.23660854,0.348,-0.428,9.775
0.24055144,0.31,-0.467,9.89
0.24449468,0.31,-0.467,9.967
0.24843791,0.31,-0.467,9.928
0.25238174,0.31,-0.467,9.928
0.25632504,0.31,-0.467,9.89
0.26026887,0.271,-0.467,9.852
0.26421186,0.31,-0.467,9.928
0.26815534,0.31,-0.428,9.928
0.27209833,0.31,-0.505,9.852
0.27604142,0.271,-0.467,9.89
0.27998453,0.31,-0.505,9.967
0.28392762,0.31,-0.467,9.775
0.28787106,0.271,-0.467,9.852
0.29181364,0.31,-0.505,9.928
0.2957566,0.348,-0.428,9.928
0.2996996,0.31,-0.467,9.928
0.30364352,0.348,-0.505,9.89
0.307587,0.31,-0.505,9.852
0.31153047,0.31,-0.467,9.89
0.31547338,0.348,-0.467,9.89
0.31941655,0.348,-0.467,9.967
0.32335997,0.31,-0.467,9.967
0.32730305,0.31,-0.467,9.89
0.33124566,0.271,-0.467,9.852
0.33518913,0.31,-0.467,9.814
0.33913234,0.31,-0.505,9.852
0.34307498,0.31,-0.505,9.928
0.34701815,0.31,-0.467,9.967
0.35096127,0.31,-0.467,9.928
0.35490423,0.31,-0.467,9.928
0.35884723,0.31,-0.467,9.89
0.36279,0.31,-0.467,9.967
0.3667329,0.348,-0.467,9.89
0.37067574,0.271,-0.428,9.89
0.37461892,0.31,-0.428,9.928
0.37856236,0.31,-0.467,9.967
0.3825054,0.31,-0.467,9.928
0.38644868,0.31,-0.467,9.967
0.39039177,0.31,-0.467,9.89
0.3943353,0.31,-0.467,9.852
0.398279,0.31,-0.467,9.89
0.40222263,0.31,-0.467,9.967
0.40616646,0.348,-0.428,9.928
0.41010985,0.31,-0.428,9.967
0.41405362,0.31,-0.467,9.967
0.41799778,0.31,-0.467,9.852
0.4219412,0.31,-0.467,9.89
0.4258848,0.31,-0.467,9.89
0.42982823,0.271,-0.467,9.89
0.4337716,0.31,-0.467,9.928
0.43771484,0.31,-0.467,9.928
0.44165802,0.31,-0.467,9.928
0.44560102,0.348,-0.467,9.928
0.44954464,0.31,-0.428,9.89
0.453488,0.31,-0.467,9.928
0.45743123,0.348,-0.467,9.89
0.46137407,0.271,-0.467,9.928
0.465317,0.31,-0.428,9.928
0.4692601,0.31,-0.467,9.89
0.4732028,0.31,-0.428,9.928
0.47714627,0.348,-0.467,9.89
0.4810895,0.31,-0.467,9.967
0.48503247,0.31,-0.467,9.89
0.48897588,0.31,-0.467,9.928
0.49291912,0.31,-0.467,9.928
0.49686232,0.271,-0.467,9.928
0.50080585,0.31,-0.467,9.928
0.50474906,0.31,-0.467,9.928
0.50869304,0.31,-0.428,9.928
0.51263696,0.31,-0.467,9.89
0.5165806,0.31,-0.505,9.928
0.5205235,0.31,-0.467,9.928
0.52446705,0.31,-0.467,9.928
0.52841055,0.31,-0.467,9.928
0.53235364,0.348,-0.467,9.928
0.53629667,0.31,-0.467,9.928
0.54024005,0.31,-0.428,9.928
0.54418266,0.348,-0.467,9.928
0.5481255,0.348,-0.467,9.89
0.5520688,0.31,-0.467,9.928
0.5560121,0.271,-0.467,9.928
0.5599553,0.31,-0.467,9.852
0.5638981,0.31,-0.467,9.89
0.5678413,0.31,-0.467,9.89
0.5717843,0.31,-0.467,9.89
0.5757283,0.31,-0.467,9.89
0.57967144,0.271,-0.467,9.89
0.58361405,0.31,-0.467,9.928
0.5875572,0.31,-0.467,9.928
0.5915001,0.31,-0.428,9.89
0.59544325,0.31,-0.467,9.89
0.5993861,0.348,-0.467,9.928
0.60332936,0.271,-0.467,9.967
0.6072723,0.348,-0.467,9.89
0.61121523,0.31,-0.467,9.928
0.61515754,0.348,-0.467,9.928
0.6191009,0.348,-0.467,9.928
0.6230447,0.31,-0.467,9.967
0.6269882,0.31,-0.467,9.928
0.6309314,0.271,-0.428,9.89
0.6348746,0.348,-0.505,9.928
0.63881755,0.31,-0.467,9.967
0.64276046,0.31,-0.467,9.967
0.64670366,0.31,-0.467,9.928
0.6506473,0.31,-0.467,9.89
0.65459096,0.348,-0.467,9.928
0.65853363,0.348,-0.467,9.928
0.6624764,0.31,-0.467,9.928
0.6664191,0.31,-0.467,9.967
0.67036206,0.348,-0.467,9.928
0.67430514,0.31,-0.428,9.928
0.6782482,0.31,-0.467,9.89
0.682192,0.31,-0.467,9.89
0.6861354,0.271,-0.467,9.89
0.6900787,0.31,-0.467,9.89
0.6940227,0.31,-0.467,9.89
0.6979663,0.31,-0.428,9.89
0.70190954,0.31,-0.467,9.928
0.70585287,0.31,-0.467,9.967
0.7097959,0.31,-0.467,9.89
0.71373916,0.31,-0.467,9.967
0.717683,0.31,-0.467,9.928
