TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.003961311,1.037,-2.343,9.775
0.007922696,1.076,-2.305,9.699
0.011884388,1.037,-2.305,9.814
0.015846226,1.076,-2.343,9.814
0.019807763,1.076,-2.305,9.775
0.023769071,1.076,-2.343,9.737
0.027731076,1.076,-2.267,9.852
0.031692613,1.037,-2.305,9.737
0.03565446,1.076,-2.305,9.699
0.039615836,1.076,-2.305,9.737
0.04357676,1.076,-2.305,9.775
0.047537684,1.037,-2.305,9.699
0.051498458,1.076,-2.305,9.737
0.05545915,1.037,-2.305,9.775
0.05942015,1.037,-2.305,9.775
0.06338138,1.037,-2.305,9.737
0.067342,1.076,-2.305,9.737
0.071302615,1.076,-2.305,9.737
0.07526368,1.037,-2.305,9.775
0.07922461,1.076,-2.305,9.699
0.08318637,1.076,-2.305,9.737
0.08714762,1.076,-2.343,9.737
0.091108166,1.076,-2.305,9.737
0.09506924,1.076,-2.305,9.775
0.09902988,1.037,-2.305,9.699
0.102991186,1.037,-2.343,9.737
0.106952414,1.076,-2.267,9.814
0.11091313,1.076,-2.305,9.737
0.11487459,1.076,-2.305,9.66
0.11883551,1.037,-2.305,9.775
0.122796424,1.076,-2.305,9.737
0.1267575,1.037,-2.305,9.775
0.13071828,1.076,-2.343,9.737
0.13467968,1.076,-2.267,9.737
0.13864174,1.076,-2.305,9.737
0.1426036,1.076,-2.305,9.775
0.14656499,1.076,-2.305,9.737
0.15052699,1.076,-2.267,9.699
0.1544889,1.037,-2.305,9.737
0.15845025,1.076,-2.267,9.737
0.16241184,1.076,-2.343,9.699
0.16637339,1.037,-2.343,9.775
0.17033507,1.076,-2.305,9.737
0.17429624,1.076,-2.305,9.775
0.17825693,1.076,-2.305,9.737
0.18221769,1.076,-2.305,9.737
0.18617868,1.037,-2.343,9.814
0.19013968,1.037,-2.305,9.737
0.19410054,1.076,-2.305,9.737
0.19806154,1.076,-2.305,9.699
0.20202254,1.076,-2.305,9.775
0.20598333,1.076,-2.267,9.737
0.20994371,1.076,-2.343,9.699
0.21390486,1.076,-2.305,9.814
0.21786565,1.037,-2.305,9.775
0.22182733,1.076,-2.305,9.699
0.22578834,1.076,-2.305,9.737
0.22974896,1.076,-2.305,9.814
0.23370981,1.037,-2.343,9.775
0.23767096,1.076,-2.267,9.699
0.24163182,1.076,-2.305,9.737
0.24559276,1.076,-2.267,9.814
0.24955374,1.076,-2.343,9.737
0.2535146,1.037,-2.305,9.737
0.25747505,1.037,-2.305,9.775
0.26143652,1.076,-2.305,9.737
0.26539844,1.037,-2.267,9.775
0.26936027,1.037,-2.305,9.737
0.27332097,1.076,-2.305,9.737
0.27728194,1.076,-2.305,9.775
0.28124335,1.037,-2.305,9.775
0.2852048,1.037,-2.305,9.775
0.28916588,1.076,-2.305,9.699
0.29312694,1.076,-2.343,9.737
0.2970882,1.076,-2.305,9.775
0.3010496,1.076,-2.305,9.737
0.30501053,1.037,-2.343,9.775
0.30897206,1.076,-2.343,9.737
0.31293353,1.076,-2.267,9.814
0.31689462,1.037,-2.305,9.737
0.32085615,1.076,-2.305,9.775
0.32481775,1.076,-2.343,9.775
0.32877946,1.076,-2.267,9.775
0.33274132,1.037,-2.343,9.775
0.3367036,1.037,-2.305,9.737
0.34066528,1.037,-2.343,9.737
0.34462675,1.076,-2.267,9.775
0.34858805,1.037,-2.343,9.814
0.35254884,1.037,-2.267,9.775
0.3565095,1.037,-2.343,9.814
0.3604702,1.037,-2.267,9.775
0.36443096,1.076,-2.343,9.699
0.36839244,1.037,-2.343,9.737
0.3723537,1.076,-2.343,9.775
0.37631515,1.037,-2.305,9.699
0.38027668,1.037,-2.305,9.699
0.3842382,1.076,-2.343,9.737
0.38819945,1.037,-2.267,9.775
0.39216077,1.076,-2.305,9.699
0.39612237,1.076,-2.305,9.699
0.40008417,1.037,-2.343,9.814
0.4040456,1.037,-2.267,9.775
0.4080073,1.037,-2.305,9.699
0.41196862,1.076,-2.305,9.699
0.41592982,1.076,-2.305,9.775
0.41989145,1.076,-2.305,9.775
0.42385322,1.037,-2.343,9.699
0.42781508,1.037,-2.305,9.622
0.43177676,1.037,-2.343,9.584
0.4357383,1.037,-2.305,9.66
0.43969914,1.037,-2.343,9.852
0.4436611,1.037,-2.267,9.967
