TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003950242,0.31,-0.084,9.89
0.007900857,0.31,-0.084,9.967
0.011851242,0.31,-0.122,9.852
0.0158018,0.31,-0.084,9.89
0.0197518,0.31,-0.122,9.89
0.023701956,0.271,-0.084,9.928
0.027652256,0.31,-0.122,9.928
0.03160287,0.31,-0.122,9.967
0.03555318,0.31,-0.122,9.928
0.039503627,0.31,-0.045,9.852
0.043454014,0.31,-0.084,9.967
0.04740447,0.31,-0.084,9.928
0.051354244,0.348,-0.084,9.967
0.055303782,0.31,-0.122,9.928
0.05925386,0.31,-0.084,9.928
0.06320377,0.31,-0.084,9.89
0.067153536,0.31,-0.084,9.89
0.0711037,0.348,-0.084,9.928
0.07505346,0.31,-0.122,9.89
0.079003304,0.31,-0.084,9.928
0.08295307,0.31,-0.045,9.928
0.08690293,0.31,-0.122,9.928
0.09085308,0.348,-0.122,9.89
0.09480354,0.348,-0.084,9.967
0.098754,0.271,-0.122,9.928
0.102705,0.31,-0.122,9.89
0.106655,0.271,-0.122,9.928
0.11060548,0.31,-0.084,9.928
0.114556015,0.271,-0.084,9.928
0.11850648,0.31,-0.084,9.928
0.1224567,0.271,-0.084,9.928
0.12640631,0.348,-0.084,9.967
0.13035655,0.271,-0.084,9.928
0.13430677,0.31,-0.084,9.928
0.13825737,0.31,-0.084,9.928
0.14220731,0.271,-0.084,9.928
0.14615786,0.348,-0.084,9.89
0.1501084,0.31,-0.122,9.928
0.15405886,0.271,-0.084,9.928
0.15800962,0.31,-0.084,9.928
0.16196008,0.31,-0.084,9.89
0.16591054,0.31,-0.084,9.967
0.1698614,0.31,-0.084,9.928
0.17381226,0.271,-0.122,9.89
0.1777628,0.31,-0.084,9.89
0.18171325,0.31,-0.084,9.89
0.18566355,0.31,-0.122,9.89
0.18961371,0.31,-0.122,9.89
0.19356403,0.271,-0.122,9.89
0.19751436,0.31,-0.122,9.928
0.20146504,0.271,-0.084,9.928
0.20541582,0.31,-0.122,9.928
0.20936696,0.31,-0.084,9.928
0.21331804,0.271,-0.084,9.928
0.2172688,0.31,-0.084,9.967
0.22121865,0.31,-0.122,9.89
0.22516887,0.31,-0.084,9.928
0.22911981,0.31,-0.084,9.89
0.2330701,0.348,-0.122,9.89
0.23702058,0.348,-0.084,9.89
0.2409709,0.31,-0.084,9.967
0.24492043,0.271,-0.084,9.928
0.2488702,0.31,-0.122,9.928
0.25282004,0.31,-0.084,9.928
0.25676975,0.31,-0.122,9.89
0.26071975,0.31,-0.084,9.928
