TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003949829,0.31,-0.084,9.89
0.007899906,0.31,-0.084,9.928
0.011849906,0.31,-0.084,9.89
0.015800212,0.31,-0.084,9.928
0.01974998,0.31,-0.084,9.928
0.023699675,0.348,-0.084,9.928
0.027649121,0.31,-0.084,9.928
0.0315992,0.31,-0.084,9.967
0.035550043,0.271,-0.084,9.928
0.039500594,0.31,-0.084,9.967
0.043451212,0.31,-0.084,9.89
0.047401365,0.271,-0.084,9.967
0.051351987,0.31,-0.045,9.928
0.055302605,0.31,-0.084,9.89
0.05925314,0.31,-0.084,9.852
0.0632033,0.31,-0.122,9.928
0.06715353,0.31,-0.122,9.928
0.07110368,0.271,-0.122,9.928
0.07505382,0.31,-0.122,9.89
0.079004355,0.31,-0.122,9.967
0.08295427,0.31,-0.122,9.928
0.086904354,0.31,-0.16,9.928
0.090854965,0.271,-0.084,9.89
0.09480528,0.31,-0.122,9.928
0.09875489,0.31,-0.122,9.928
0.10270427,0.31,-0.122,9.89
0.106653586,0.271,-0.084,9.89
0.11060289,0.31,-0.084,9.928
0.11455259,0.348,-0.122,9.928
0.11850243,0.31,-0.122,9.89
0.12245235,0.31,-0.122,9.89
0.12640235,0.348,-0.084,9.89
0.13035189,0.348,-0.084,9.928
0.13430133,0.348,-0.084,9.928
0.13825117,0.31,-0.084,9.928
0.14220163,0.31,-0.084,9.89
0.1461522,0.31,-0.045,9.967
0.1501028,0.271,-0.084,9.928
0.15405257,0.31,-0.084,9.967
0.15800188,0.31,-0.084,9.89
0.16195172,0.31,-0.084,9.89
0.16590181,0.348,-0.084,9.89
0.16985144,0.31,-0.122,9.967
0.1738009,0.31,-0.122,9.89
0.1777509,0.31,-0.084,9.928
0.18170153,0.31,-0.122,9.928
0.18565206,0.31,-0.122,9.928
0.18960206,0.271,-0.084,9.89
0.19355185,0.31,-0.084,9.89
0.19750208,0.31,-0.084,9.89
0.20145178,0.348,-0.084,9.89
0.20540226,0.31,-0.122,9.928
0.20935194,0.271,-0.122,9.89
0.2133015,0.31,-0.084,9.928
0.21725164,0.31,-0.084,9.89
0.22120142,0.271,-0.084,9.89
0.22515127,0.271,-0.084,9.928
0.22910112,0.31,-0.084,9.928
0.23305151,0.31,-0.084,9.89
0.23700157,0.348,-0.122,9.928
0.24095133,0.31,-0.122,9.89
0.24490148,0.31,-0.084,9.928
0.24885172,0.271,-0.084,9.852
0.2528023,0.31,-0.122,9.928
0.2567523,0.31,-0.084,9.89
0.2607021,0.31,-0.084,9.928
0.26465204,0.31,-0.084,9.89
0.26860186,0.31,-0.084,9.928
0.27255142,0.31,-0.084,9.928
0.27650097,0.31,-0.122,9.89
0.28045005,0.31,-0.084,9.89
0.28439966,0.31,-0.084,9.928
0.28834918,0.348,-0.122,9.89
0.29229864,0.31,-0.122,9.928
0.29624802,0.271,-0.084,9.89
0.30019718,0.348,-0.084,9.928
0.30414766,0.31,-0.084,9.928
0.30809772,0.31,-0.084,9.89
0.31204784,0.31,-0.16,9.928
0.3159982,0.271,-0.084,9.928
0.31994835,0.271,-0.122,9.89
0.32389852,0.31,-0.122,9.928
0.32784837,0.348,-0.122,9.89
0.33179793,0.31,-0.084,9.928
0.3357479,0.31,-0.122,9.928
0.33969754,0.31,-0.084,9.89
0.34364745,0.31,-0.084,9.928
0.34759787,0.348,-0.084,9.89
0.35154745,0.31,-0.084,9.89
0.35549715,0.31,-0.084,9.89
0.3594468,0.271,-0.122,9.89
0.36339664,0.31,-0.122,9.89
0.36734718,0.31,-0.122,9.852
0.37129834,0.271,-0.084,9.89
0.3752485,0.31,-0.122,9.89
0.37919846,0.31,-0.084,9.928
0.3831487,0.31,-0.084,9.928
0.38709912,0.31,-0.084,9.928
0.39104947,0.31,-0.084,9.928
0.3950004,0.31,-0.084,9.928
0.398951,0.31,-0.084,9.928
0.40290186,0.31,-0.084,9.928
0.40685248,0.31,-0.045,9.89
0.4108027,0.31,-0.084,9.928
0.41475308,0.31,-0.084,9.928
0.41870338,0.348,-0.084,9.928
0.42265347,0.31,-0.122,9.928
0.42660394,0.31,-0.122,9.928
0.43055353,0.31,-0.084,9.928
0.43450353,0.348,-0.084,10.005
0.4384536,0.31,-0.122,9.89
0.4424037,0.348,-0.084,9.89
0.44635332,0.348,-0.084,9.928
0.45030317,0.31,-0.084,9.814
0.45425287,0.31,-0.122,9.89
0.45820326,0.31,-0.084,10.005
0.46215412,0.31,-0.122,9.928
0.46610442,0.31,-0.122,9.89
0.47005433,0.271,-0.084,9.928
0.47400463,0.348,-0.122,9.967
0.47795504,0.31,-0.084,9.928
0.48190457,0.31,-0.084,9.928
0.48585558,0.31,-0.084,9.852
0.4898054,0.31,-0.122,9.852
0.49375564,0.31,-0.084,9.89
0.49770528,0.31,-0.084,9.928
0.50165445,0.348,-0.084,9.967
0.5056049,0.31,-0.045,9.89
0.509554,0.31,-0.045,9.89
0.5135036,0.348,-0.084,9.967
0.5174541,0.348,-0.084,9.928
0.5214048,0.31,-0.084,9.89
0.5253548,0.31,-0.084,9.852
0.52930534,0.31,-0.122,9.814
0.53325564,0.31,-0.045,9.928
0.537206,0.31,-0.122,9.928
0.5411562,0.31,-0.045,9.814
0.5451068,0.31,-0.084,9.928
0.5490566,0.31,-0.084,9.967
0.5530066,0.271,-0.084,9.814
0.5569558,0.271,-0.122,9.814
0.56090623,0.31,-0.084,9.967
0.56485593,0.348,-0.084,9.928
0.56880593,0.31,-0.084,9.967
0.5727564,0.271,-0.084,9.89
0.576706,0.348,-0.084,9.89
0.58065563,0.31,-0.122,9.928
0.58460516,0.31,-0.084,9.928
0.5885552,0.271,-0.084,9.928
0.5925053,0.348,-0.045,9.967
0.5964558,0.31,-0.084,9.89
0.6004056,0.271,-0.084,9.928
0.6043548,0.348,-0.045,9.89
0.6083042,0.348,-0.084,9.967
0.61225426,0.348,-0.084,10.005
0.6162041,0.271,-0.084,9.967
0.62015384,0.31,-0.084,9.89
0.6241041,0.31,-0.084,9.928
0.6280545,0.31,-0.045,9.928
0.6320044,0.31,-0.084,9.928
0.63595456,0.31,-0.084,9.928
0.63990456,0.31,-0.084,9.928
0.6438544,0.31,-0.122,9.967
0.64780396,0.31,-0.122,9.928
0.6517542,0.348,-0.084,9.928
0.65570396,0.31,-0.084,9.928
0.659654,0.271,-0.122,9.89
0.66360474,0.31,-0.084,9.967
0.66755474,0.31,-0.084,9.928
0.6715051,0.31,-0.045,9.967
0.67545515,0.31,-0.084,9.928
0.67940533,0.348,-0.084,9.928
0.68335545,0.31,-0.084,9.89
0.6873053,0.271,-0.084,9.89
0.6912552,0.31,-0.084,9.928
0.69520473,0.31,-0.084,9.967
0.699155,0.31,-0.084,9.89
0.703105,0.31,-0.122,9.967
0.70705503,0.31,-0.122,9.89
0.71100533,0.31,-0.122,9.89
0.7149554,0.31,-0.084,9.852
0.71890527,0.31,-0.122,9.89
0.7228552,0.31,-0.084,9.928
0.7268049,0.31,-0.084,9.928
0.7307553,0.31,-0.084,9.928
0.7347054,0.348,-0.084,9.928
0.73865557,0.271,-0.084,9.89
0.7426066,0.31,-0.084,9.928
0.74655706,0.31,-0.084,9.89
0.75050724,0.31,-0.122,9.852
0.7544575,0.271,-0.084,9.852
0.75840795,0.31,-0.084,9.89
0.76235807,0.348,-0.084,9.967
0.7663085,0.348,-0.084,9.89
0.77025884,0.31,-0.084,9.89
0.77420926,0.31,-0.084,9.89
0.7781595,0.31,-0.084,9.928
0.7821096,0.31,-0.084,9.89
0.7860598,0.31,-0.084,9.967
0.7900097,0.31,-0.084,9.89
0.79395986,0.271,-0.084,9.928
0.7979108,0.31,-0.122,9.89
0.80186146,0.31,-0.122,9.928
0.80581206,0.271,-0.122,9.928
0.8097626,0.31,-0.122,9.928
0.81371295,0.31,-0.084,9.928
0.8176633,0.348,-0.084,9.928
0.821614,0.348,-0.084,9.89
0.8255646,0.31,-0.084,9.89
0.82951546,0.31,-0.084,9.89
0.83346707,0.31,-0.122,9.89
0.8374183,0.31,-0.122,9.89
0.8413695,0.31,-0.084,9.928
0.84532064,0.31,-0.122,9.928
0.8492713,0.31,-0.084,9.89
0.8532219,0.31,-0.122,9.89
0.8571721,0.31,-0.122,9.89
0.86112213,0.31,-0.045,9.928
0.8650728,0.271,-0.122,9.928
0.86902285,0.31,-0.122,9.928
0.8729727,0.31,-0.084,9.89
0.87692237,0.31,-0.122,9.89
0.880872,0.31,-0.122,9.89
0.884822,0.31,-0.084,9.89
0.88877195,0.31,-0.084,9.928
0.8927219,0.31,-0.084,9.928
0.89667165,0.31,-0.122,9.928
0.90062124,0.271,-0.122,9.89
0.9045712,0.271,-0.084,9.967
0.908521,0.31,-0.084,9.89
0.9124712,0.271,-0.084,9.928
0.91642165,0.348,-0.084,9.89
0.9203718,0.31,-0.122,9.89
0.92432195,0.31,-0.084,9.928
0.9282722,0.31,-0.084,9.928
0.93222255,0.31,-0.084,9.928
0.9361729,0.31,-0.084,9.89
0.94012284,0.348,-0.084,9.928
0.94407237,0.31,-0.16,9.928
0.94802266,0.31,-0.084,9.928
0.9519732,0.271,-0.084,9.89
0.9559229,0.31,-0.122,9.89
0.9598731,0.31,-0.122,9.967
0.9638234,0.31,-0.122,9.928
0.9677738,0.271,-0.084,9.89
0.97172374,0.31,-0.122,9.928
0.9756745,0.271,-0.084,9.928
0.9796251,0.31,-0.084,9.928
0.9835759,0.31,-0.084,9.928
0.9875268,0.31,-0.084,9.89
0.99147695,0.31,-0.084,9.928
