TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003951154,0.31,-0.084,9.928
0.00790261,0.31,-0.122,9.89
0.011854303,0.31,-0.122,9.928
0.01580584,0.31,-0.084,9.89
0.019757366,0.348,-0.084,9.928
0.023709288,0.271,-0.084,9.928
0.02766098,0.31,-0.084,9.928
0.031612683,0.271,-0.084,9.928
0.035564452,0.271,-0.122,9.967
0.03951607,0.31,-0.122,9.89
0.043467466,0.348,-0.122,9.928
0.047418773,0.31,-0.122,9.928
0.05137016,0.31,-0.122,9.928
0.055321243,0.271,-0.122,9.928
0.059272014,0.31,-0.122,9.967
0.06322301,0.31,-0.122,9.928
0.06717426,0.31,-0.122,9.928
0.071125485,0.31,-0.084,9.928
0.075077415,0.31,-0.122,9.89
0.07902841,0.31,-0.122,9.89
0.082979344,0.31,-0.122,9.89
0.08693034,0.31,-0.122,9.89
0.09088118,0.271,-0.16,9.89
0.09483226,0.31,-0.122,9.967
0.0987831,0.31,-0.122,9.928
0.10273425,0.31,-0.122,9.967
0.106685266,0.31,-0.122,9.928
0.11063672,0.31,-0.122,9.967
0.11458802,0.31,-0.122,9.928
0.11853895,0.31,-0.084,9.967
0.12248949,0.31,-0.122,9.928
0.12644002,0.31,-0.084,9.89
0.13039087,0.31,-0.122,9.928
0.13434196,0.31,-0.084,9.928
0.1382928,0.31,-0.084,9.928
0.14224464,0.31,-0.084,9.967
0.1461961,0.31,-0.084,9.928
0.15014786,0.348,-0.084,9.928
0.15409978,0.31,-0.084,9.967
0.15805109,0.271,-0.084,9.928
0.16200288,0.31,-0.084,9.928
0.16595456,0.31,-0.122,9.89
0.16990541,0.31,-0.084,9.89
0.17385718,0.271,-0.084,9.928
0.1778088,0.31,-0.084,9.928
0.18176019,0.31,-0.122,9.928
0.18571217,0.31,-0.122,9.89
0.18966365,0.31,-0.122,9.928
0.19361518,0.271,-0.122,9.89
0.19756673,0.31,-0.16,9.89
0.20151843,0.271,-0.16,9.89
0.20547019,0.271,-0.122,9.89
0.20942152,0.31,-0.16,9.89
0.21337251,0.271,-0.16,9.89
0.21732359,0.31,-0.122,9.928
0.22127475,0.31,-0.122,9.928
0.22522584,0.31,-0.122,9.928
0.22917691,0.31,-0.122,9.928
0.2331282,0.31,-0.084,9.928
0.23707905,0.31,-0.084,9.89
0.2410302,0.348,-0.084,9.928
0.2449812,0.31,-0.045,9.928
0.2489332,0.31,-0.045,9.967
0.2528842,0.348,-0.045,9.967
0.25683534,0.348,-0.084,9.89
0.26078656,0.31,-0.084,9.967
0.26473734,0.271,-0.084,9.928
0.26868835,0.31,-0.084,9.967
0.27263972,0.31,-0.122,9.928
0.2765911,0.348,-0.122,9.928
0.28054184,0.31,-0.084,9.928
0.28449312,0.31,-0.122,9.89
0.28844407,0.271,-0.084,9.852
0.29239535,0.31,-0.122,9.89
0.2963461,0.271,-0.16,9.89
0.30029672,0.271,-0.122,9.89
0.30424812,0.271,-0.16,9.928
0.30819905,0.348,-0.16,9.928
0.31214988,0.31,-0.122,9.967
0.31610122,0.31,-0.122,9.89
0.32005236,0.31,-0.122,9.928
0.3240033,0.271,-0.122,9.89
0.3279543,0.271,-0.122,9.928
0.33190468,0.31,-0.084,9.852
0.3358552,0.31,-0.084,9.89
0.33980617,0.31,-0.084,9.928
0.34375724,0.31,-0.084,9.967
0.34770793,0.348,-0.084,9.928
0.3516584,0.31,-0.045,9.967
0.3556093,0.348,-0.084,9.89
0.35955992,0.31,-0.084,9.89
0.363511,0.31,-0.084,9.928
0.3674623,0.31,-0.084,9.928
0.37141347,0.348,-0.122,9.928
0.3753641,0.348,-0.122,9.928
0.37931526,0.348,-0.084,9.928
0.38326672,0.31,-0.084,9.967
0.38721785,0.31,-0.084,9.928
0.39116848,0.31,-0.084,9.967
0.395119,0.31,-0.084,9.89
0.3990698,0.31,-0.084,9.89
0.40302134,0.271,-0.122,9.89
0.4069721,0.348,-0.084,9.814
0.41092294,0.386,-0.16,9.852
0.41487342,0.233,-0.16,9.928
0.41882417,0.271,-0.084,9.967
0.422775,0.31,-0.122,9.852
0.42672586,0.348,-0.16,9.89
0.43067655,0.31,-0.122,9.928
0.43462732,0.31,-0.122,9.89
0.43857855,0.271,-0.084,9.89
0.44252962,0.31,-0.122,9.852
0.44647983,0.348,-0.122,9.89
0.45043156,0.31,-0.122,9.89
0.4543824,0.31,-0.122,9.89
0.4583336,0.31,-0.084,9.967
0.46228468,0.271,-0.084,9.814
0.4662354,0.31,-0.084,9.89
0.47018552,0.31,-0.122,9.928
0.4741363,0.31,-0.084,9.967
0.47808698,0.31,-0.084,9.89
0.4820375,0.31,-0.122,10.043
0.4859884,0.348,-0.122,9.852
0.48993936,0.271,-0.084,9.852
0.49389002,0.31,-0.084,9.967
0.49784163,0.31,-0.122,9.967
0.5017933,0.348,-0.084,10.005
0.50574446,0.348,-0.122,9.928
0.5096954,0.31,-0.122,9.967
0.51364666,0.31,-0.122,9.928
0.517597,0.348,-0.084,9.967
0.5215482,0.31,-0.122,9.89
0.5254988,0.31,-0.084,9.928
0.5294488,0.31,-0.122,10.005
0.5333999,0.31,-0.084,9.928
0.5373514,0.31,-0.122,9.89
0.54130304,0.31,-0.122,9.852
0.54525447,0.31,-0.122,9.928
0.54920614,0.31,-0.122,10.005
0.55315727,0.348,-0.122,10.005
0.55710816,0.271,-0.122,9.89
0.56105846,0.31,-0.122,9.928
0.5650092,0.31,-0.122,9.89
0.56895995,0.31,-0.122,9.967
0.5729109,0.31,-0.122,9.928
0.576862,0.271,-0.122,9.928
0.5808129,0.31,-0.122,9.852
0.58476377,0.31,-0.122,9.814
0.5887148,0.31,-0.122,9.928
0.5926657,0.31,-0.084,9.928
0.5966163,0.31,-0.084,9.928
0.6005673,0.31,-0.084,9.928
0.6045188,0.31,-0.122,9.89
0.60847014,0.31,-0.084,10.043
0.61242163,0.348,-0.084,9.928
0.6163724,0.31,-0.122,9.89
0.62032324,0.31,-0.122,9.89
0.62427384,0.31,-0.084,9.852
0.62822443,0.31,-0.084,9.852
0.63217556,0.348,-0.084,9.967
0.63612705,0.31,-0.084,9.967
0.64007854,0.31,-0.084,9.852
0.64403063,0.31,-0.084,9.89
0.6479815,0.31,-0.084,9.852
0.6519324,0.31,-0.122,9.928
0.6558838,0.31,-0.122,9.852
0.65983534,0.31,-0.084,9.928
0.6637871,0.31,-0.122,9.928
0.6677388,0.31,-0.16,9.928
0.6716901,0.271,-0.122,9.852
0.67564166,0.31,-0.122,9.89
0.6795928,0.31,-0.122,9.852
0.6835439,0.31,-0.122,9.852
0.68749535,0.31,-0.122,9.967
0.6914467,0.31,-0.122,9.928
0.6953979,0.31,-0.122,9.967
0.6993489,0.31,-0.084,9.928
0.7032999,0.271,-0.084,9.967
0.70725137,0.348,-0.084,9.89
0.71120244,0.31,-0.084,9.89
0.7151536,0.348,-0.122,9.967
0.7191051,0.31,-0.084,9.967
0.7230575,0.31,-0.084,9.89
0.7270094,0.348,-0.084,9.928
0.73096156,0.31,-0.045,9.928
0.7349136,0.31,-0.122,9.89
0.73886496,0.31,-0.084,9.928
0.74281675,0.31,-0.122,9.928
0.74676806,0.31,-0.084,9.967
0.75071985,0.271,-0.084,9.967
0.7546714,0.31,-0.122,9.928
0.758623,0.348,-0.122,9.928
0.7625747,0.271,-0.122,9.928
0.7665259,0.31,-0.122,9.928
0.77047724,0.31,-0.084,9.928
0.7744279,0.31,-0.122,9.928
0.7783786,0.271,-0.084,9.89
0.7823294,0.31,-0.084,9.89
0.7862809,0.31,-0.122,9.967
0.7902323,0.31,-0.084,9.928
0.7941835,0.31,-0.084,9.89
0.7981347,0.271,-0.122,9.89
0.8020867,0.31,-0.084,9.89
0.8060383,0.31,-0.122,9.928
0.8099902,0.348,-0.122,9.967
0.8139419,0.31,-0.122,9.89
0.8178935,0.31,-0.122,9.89
0.8218456,0.31,-0.084,9.89
0.825797,0.31,-0.122,9.928
0.82974845,0.348,-0.122,9.928
0.83369964,0.31,-0.122,9.928
0.83765084,0.31,-0.084,9.89
0.8416025,0.31,-0.084,9.928
0.8455541,0.348,-0.084,9.928
0.8495063,0.31,-0.084,9.967
0.8534584,0.31,-0.084,9.89
0.85741043,0.31,-0.045,9.928
0.8613629,0.31,-0.122,9.967
0.86531484,0.31,-0.084,9.967
0.86926633,0.271,-0.084,9.967
0.8732178,0.271,-0.084,9.89
0.8771697,0.31,-0.084,9.89
0.881122,0.31,-0.122,9.928
0.8850739,0.31,-0.122,9.89
0.8890255,0.271,-0.122,9.928
0.89297754,0.271,-0.16,9.967
0.8969288,0.271,-0.122,9.89
0.90088,0.31,-0.122,9.928
0.9048315,0.31,-0.122,9.89
0.90878266,0.31,-0.122,9.928
0.91273445,0.31,-0.16,9.928
0.9166854,0.31,-0.122,9.89
0.9206361,0.31,-0.122,9.967
0.92458695,0.31,-0.122,9.928
0.92853785,0.31,-0.122,9.967
0.93248856,0.271,-0.122,9.89
0.9364397,0.348,-0.084,9.967
0.94039124,0.31,-0.122,9.89
0.9443426,0.271,-0.122,9.928
0.94829375,0.31,-0.122,9.89
0.952245,0.31,-0.122,9.928
0.95619684,0.31,-0.122,9.967
