TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003973769,0.042,-0.505,10.043
0.007947627,0.042,-0.505,9.967
0.011921858,0.042,-0.505,9.967
0.015895627,0.042,-0.467,9.967
0.019869547,0.042,-0.467,9.967
0.023843085,0.08,-0.505,9.928
0.0278177,0.042,-0.543,9.967
0.031792328,0.042,-0.505,9.967
0.035766635,0.042,-0.505,10.005
0.039741095,0.042,-0.505,9.967
0.043715335,0.08,-0.505,9.967
0.04768926,0.08,-0.505,9.967
0.05166249,0.118,-0.505,9.967
0.055635817,0.042,-0.467,9.967
0.059610043,0.08,-0.467,10.005
0.06358397,0.08,-0.467,10.005
0.06755805,0.08,-0.467,9.967
0.07153197,0.08,-0.467,10.005
0.0755059,0.08,-0.467,9.967
0.07948018,0.08,-0.467,9.928
0.08345456,0.08,-0.467,9.967
0.08742886,0.08,-0.505,9.967
0.09140326,0.08,-0.467,9.967
0.09537734,0.08,-0.505,9.928
0.099351496,0.042,-0.467,9.928
0.10332551,0.08,-0.505,9.928
0.10729958,0.08,-0.505,9.967
0.11127343,0.042,-0.467,9.967
0.11524759,0.08,-0.505,9.967
0.11922198,0.08,-0.505,9.967
0.12319643,0.042,-0.467,10.005
0.12717131,0.08,-0.467,9.967
0.1311457,0.08,-0.467,9.967
0.13511962,0.042,-0.467,9.928
0.13909364,0.08,-0.467,9.967
0.14306785,0.042,-0.467,10.005
0.14704202,0.042,-0.467,10.005
0.15101595,0.08,-0.505,9.967
0.15498996,0.08,-0.505,9.967
0.15896395,0.08,-0.505,9.967
0.16293801,0.08,-0.505,10.005
0.16691248,0.042,-0.505,10.005
0.17088741,0.003,-0.467,9.967
0.17486165,0.08,-0.505,9.967
0.17883596,0.08,-0.505,9.967
0.18281041,0.08,-0.505,9.967
0.18678522,0.08,-0.505,9.967
0.19076037,0.042,-0.505,10.005
0.19473514,0.08,-0.467,9.967
0.19870955,0.042,-0.505,9.967
0.20268402,0.08,-0.505,9.967
0.2066587,0.08,-0.505,9.967
0.21063319,0.08,-0.467,10.005
0.21460664,0.08,-0.505,10.005
0.21858034,0.08,-0.543,9.967
0.22255456,0.042,-0.505,9.967
0.22652826,0.042,-0.467,9.967
0.23050179,0.042,-0.467,9.967
0.23447596,0.042,-0.505,10.005
0.2384502,0.042,-0.505,9.928
0.24242403,0.08,-0.467,9.967
0.24639735,0.042,-0.467,9.967
0.25037128,0.042,-0.505,9.967
0.25434458,0.08,-0.505,9.967
0.25831828,0.042,-0.505,9.967
0.2622925,0.08,-0.467,10.005
0.2662663,0.08,-0.467,10.005
0.27024063,0.08,-0.467,9.967
0.2742151,0.042,-0.505,10.005
0.2781888,0.08,-0.467,10.043
0.28216234,0.042,-0.505,9.967
0.28613603,0.08,-0.505,9.928
0.29010957,0.08,-0.505,9.967
0.2940839,0.08,-0.467,9.967
0.29805782,0.042,-0.467,10.005
0.30203158,0.08,-0.543,9.967
0.30600557,0.08,-0.505,10.005
0.30997965,0.08,-0.467,10.005
0.31395343,0.08,-0.467,9.967
0.31792757,0.042,-0.467,10.005
0.32190105,0.042,-0.505,10.005
0.3258752,0.042,-0.467,9.928
0.3298489,0.08,-0.467,9.967
0.33382297,0.042,-0.505,10.005
0.33779728,0.042,-0.505,9.967
0.34177113,0.042,-0.543,9.928
0.3457449,0.042,-0.505,9.967
0.34971914,0.08,-0.467,10.005
0.3536935,0.08,-0.505,9.928
0.3576673,0.042,-0.505,10.005
0.36164078,0.08,-0.505,9.967
0.36561424,0.08,-0.467,9.967
0.36958793,0.08,-0.467,9.967
0.37356153,0.08,-0.505,10.005
0.377535,0.042,-0.467,9.967
0.38150844,0.08,-0.467,9.967
0.38548192,0.08,-0.505,9.967
0.38945603,0.042,-0.505,10.005
0.39342988,0.042,-0.543,9.967
0.39740336,0.118,-0.505,9.928
0.4013762,0.08,-0.467,10.005
0.40535018,0.08,-0.505,9.967
0.40932372,0.042,-0.543,9.89
0.41329744,0.08,-0.467,9.928
0.41727114,0.042,-0.467,10.005
0.42124572,0.042,-0.505,10.005
0.42521998,0.042,-0.543,9.928
0.42919344,0.08,-0.467,10.043
0.43316698,0.042,-0.505,10.005
0.4371401,0.08,-0.467,10.005
0.44111335,0.08,-0.467,10.12
0.44508758,0.08,-0.505,10.005
0.4490619,0.042,-0.467,10.043
0.45303586,0.042,-0.467,10.043
0.4570095,0.042,-0.467,10.043
0.4609826,0.08,-0.467,10.043
0.46495607,0.042,-0.467,10.043
0.4689296,0.042,-0.505,10.005
0.47290313,0.08,-0.467,10.005
0.47687644,0.042,-0.505,9.967
0.48085028,0.042,-0.505,9.928
0.48482436,0.042,-0.505,10.082
0.4887982,0.08,-0.505,9.967
0.4927718,0.08,-0.467,9.928
0.49674603,0.042,-0.505,9.928
0.50071967,0.08,-0.505,9.967
0.5046937,0.08,-0.505,9.967
0.5086673,0.08,-0.505,10.005
0.5126409,0.08,-0.467,9.967
0.51661426,0.08,-0.467,9.967
0.5205887,0.042,-0.505,10.043
0.5245632,0.08,-0.505,9.852
0.52853745,0.08,-0.505,9.967
0.532512,0.08,-0.543,10.043
0.5364866,0.042,-0.505,10.005
0.54046047,0.08,-0.505,9.967
0.54443383,0.042,-0.543,9.928
0.5484074,0.042,-0.505,10.043
0.55238074,0.042,-0.467,10.043
0.5563542,0.042,-0.505,10.005
0.5603274,0.08,-0.467,9.89
0.56430095,0.08,-0.467,10.005
0.56827444,0.08,-0.505,10.005
0.572248,0.08,-0.505,10.043
0.5762218,0.08,-0.467,9.967
0.58019537,0.042,-0.467,9.967
0.58416945,0.08,-0.543,9.89
0.5881436,0.08,-0.505,10.043
0.59211797,0.042,-0.467,10.005
0.5960927,0.08,-0.543,9.967
0.6000664,0.08,-0.505,9.928
0.60404056,0.08,-0.543,9.928
0.6080144,0.08,-0.505,10.043
0.6119884,0.08,-0.505,10.043
0.6159625,0.08,-0.505,9.967
0.6199366,0.08,-0.505,9.928
0.6239109,0.08,-0.543,9.967
0.6278856,0.042,-0.505,10.005
0.63186044,0.08,-0.467,10.005
0.6358348,0.08,-0.505,9.967
0.63980895,0.08,-0.505,9.89
0.643783,0.042,-0.505,9.89
0.64775723,0.08,-0.505,9.928
0.65173125,0.08,-0.505,10.005
0.6557048,0.08,-0.505,10.005
0.6596779,0.08,-0.467,10.005
0.66365224,0.08,-0.505,10.005
0.6676259,0.042,-0.505,9.967
0.6715997,0.08,-0.505,9.928
0.67557317,0.08,-0.543,9.928
0.6795468,0.042,-0.467,9.967
0.6835204,0.08,-0.428,9.967
0.68749475,0.08,-0.505,10.005
0.69146883,0.08,-0.505,9.967
0.69544315,0.08,-0.505,9.89
0.69941723,0.08,-0.467,9.967
0.70339155,0.042,-0.543,10.043
0.7073656,0.042,-0.505,9.928
0.7113394,0.042,-0.505,9.967
0.7153133,0.08,-0.543,10.005
0.7192865,0.08,-0.505,10.005
0.72326034,0.042,-0.467,10.005
0.72723377,0.08,-0.505,9.967
0.73120755,0.08,-0.505,9.928
0.7351808,0.08,-0.543,9.928
0.73915404,0.042,-0.467,10.005
0.7431278,0.08,-0.505,10.005
0.7471015,0.042,-0.505,9.89
0.75107545,0.042,-0.505,9.928
0.7550492,0.042,-0.505,9.967
0.75902283,0.08,-0.505,10.005
0.76299655,0.042,-0.505,10.005
0.76697105,0.08,-0.467,10.005
0.77094585,0.042,-0.467,9.928
0.77492046,0.042,-0.505,9.967
0.7788938,0.042,-0.505,10.005
0.7828681,0.08,-0.467,9.928
0.7868422,0.08,-0.505,9.89
0.7908155,0.042,-0.543,9.928
0.7947886,0.08,-0.505,10.043
0.7987622,0.042,-0.467,10.005
0.802736,0.042,-0.505,9.928
0.80671024,0.042,-0.505,9.928
0.81068444,0.042,-0.505,9.967
0.8146584,0.042,-0.467,10.043
0.8186322,0.08,-0.467,10.043
0.8226064,0.042,-0.505,10.005
0.82658,0.08,-0.467,9.967
0.8305537,0.08,-0.505,10.005
0.8345275,0.08,-0.467,9.967
0.8385008,0.08,-0.505,10.005
0.84247494,0.042,-0.467,9.967
0.8464493,0.08,-0.505,9.967
0.8504231,0.08,-0.505,9.967
0.85439694,0.08,-0.505,10.005
0.85837054,0.08,-0.505,9.928
0.86234504,0.118,-0.505,9.928
0.86631894,0.08,-0.505,9.928
0.8702929,0.08,-0.467,10.043
0.87426686,0.08,-0.505,10.005
0.87824064,0.003,-0.505,9.967
0.88221425,0.08,-0.505,10.005
0.8861882,0.042,-0.505,10.005
0.8901616,0.08,-0.467,10.005
0.89413506,0.118,-0.505,9.928
0.89810824,0.08,-0.505,9.928
0.90208167,0.08,-0.505,9.967
0.9060548,0.08,-0.505,9.967
0.91002876,0.08,-0.505,9.967
0.91400295,0.08,-0.505,9.928
0.9179766,0.08,-0.505,9.928
0.921951,0.08,-0.505,9.928
0.92592484,0.08,-0.467,10.005
0.9298995,0.08,-0.467,10.005
0.9338727,0.08,-0.505,10.005
0.9378464,0.042,-0.505,9.967
0.9418196,0.08,-0.505,9.967
0.94579303,0.08,-0.467,9.967
0.94976693,0.08,-0.467,9.967
0.9537403,0.042,-0.467,10.043
0.95771426,0.042,-0.505,9.928
0.96168876,0.08,-0.467,10.005
0.9656629,0.042,-0.505,9.967
0.96963656,0.08,-0.467,10.005
0.97361016,0.08,-0.505,9.967
0.9775839,0.042,-0.467,9.928
0.98155755,0.08,-0.505,9.967
0.98553085,0.042,-0.467,9.967
0.9895049,0.042,-0.467,9.967
0.9934781,0.042,-0.467,9.967
0.997451,0.042,-0.505,10.005
1.0014248,0.08,-0.505,10.005
1.0053986,0.08,-0.505,9.967
