TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003974616,0.042,-0.467,9.928
0.007948473,0.042,-0.467,10.005
0.011922396,0.08,-0.467,10.005
0.015896088,0.08,-0.467,10.005
0.019869693,0.042,-0.505,9.967
0.023842923,0.042,-0.505,9.967
0.027816692,0.042,-0.467,10.005
0.031790685,0.08,-0.467,9.928
0.03576461,0.08,-0.467,9.967
0.039738066,0.08,-0.505,10.005
0.04371176,0.08,-0.467,10.005
0.047685526,0.08,-0.505,9.967
0.05165968,0.08,-0.467,9.967
0.055633068,0.08,-0.505,9.967
0.059606835,0.042,-0.467,9.967
0.06358161,0.042,-0.505,10.005
0.06755576,0.042,-0.505,9.967
0.07152976,0.08,-0.467,9.967
0.0755043,0.042,-0.505,9.928
0.07947841,0.042,-0.505,10.005
0.083453186,0.042,-0.467,9.967
0.08742757,0.042,-0.505,9.967
0.091401264,0.042,-0.505,9.967
0.09537526,0.042,-0.505,9.967
0.09934849,0.08,-0.505,10.005
0.103322566,0.08,-0.505,9.967
0.1072965,0.08,-0.467,9.967
0.111270726,0.042,-0.467,9.967
0.115245566,0.08,-0.505,9.967
0.11921972,0.08,-0.505,9.967
0.12319372,0.042,-0.505,10.005
0.12716837,0.042,-0.467,10.005
0.1311423,0.08,-0.543,9.928
0.13511644,0.08,-0.467,10.005
0.13909061,0.042,-0.467,9.967
0.14306445,0.042,-0.505,9.967
0.14703806,0.042,-0.505,9.967
0.15101239,0.042,-0.467,9.967
0.15498678,0.08,-0.467,9.967
0.15896101,0.08,-0.467,9.967
0.16293533,0.042,-0.505,9.967
0.16690926,0.08,-0.505,9.967
0.1708831,0.042,-0.505,9.967
0.1748569,0.08,-0.505,10.005
0.17883019,0.08,-0.505,9.967
0.18280397,0.042,-0.467,9.967
0.18677774,0.042,-0.467,9.967
0.19075204,0.042,-0.467,9.967
0.19472668,0.042,-0.467,9.967
0.19870083,0.042,-0.505,10.005
0.2026749,0.042,-0.467,9.967
0.20664829,0.042,-0.467,9.967
0.21062191,0.08,-0.505,10.005
0.21459544,0.08,-0.467,9.967
0.21856889,0.042,-0.505,9.967
0.22254276,0.08,-0.505,10.005
0.2265174,0.042,-0.505,9.967
0.23049162,0.042,-0.505,10.005
0.23446628,0.08,-0.467,10.005
0.23844092,0.08,-0.505,9.967
0.24241507,0.08,-0.467,9.967
0.24638936,0.08,-0.505,9.967
0.25036314,0.042,-0.467,10.005
0.25433728,0.042,-0.467,9.928
0.25831142,0.08,-0.505,10.043
0.2622856,0.042,-0.467,9.967
0.26626012,0.08,-0.505,9.967
0.27023405,0.08,-0.505,9.967
0.27420783,0.042,-0.505,9.928
0.27818167,0.08,-0.543,9.967
0.2821559,0.042,-0.467,9.967
0.28613082,0.042,-0.505,9.967
0.29010543,0.08,-0.467,10.005
0.29408,0.08,-0.505,10.005
0.29805452,0.042,-0.467,9.967
0.3020286,0.042,-0.467,9.967
0.30600291,0.08,-0.467,9.967
0.30997723,0.08,-0.505,9.967
0.31395108,0.08,-0.505,9.967
0.3179257,0.042,-0.505,9.967
0.3219,0.08,-0.505,10.005
0.3258739,0.042,-0.505,10.005
0.3298473,0.08,-0.467,9.967
0.33382073,0.08,-0.467,9.967
0.33779475,0.042,-0.543,9.928
0.3417688,0.08,-0.505,9.967
0.34574178,0.08,-0.505,9.967
0.34971526,0.042,-0.467,10.005
0.35368934,0.042,-0.505,10.005
0.35766387,0.08,-0.467,10.005
0.36163828,0.08,-0.505,10.005
0.36561275,0.08,-0.505,9.967
0.36958772,0.08,-0.467,9.967
0.37356204,0.08,-0.505,9.928
0.37753612,0.08,-0.505,9.967
0.38151026,0.042,-0.467,9.967
0.38548425,0.003,-0.505,9.928
0.38945806,0.08,-0.505,10.005
0.39343143,0.042,-0.467,9.967
0.39740506,0.042,-0.467,9.928
0.40137827,0.042,-0.467,9.928
0.40535206,0.08,-0.543,9.967
0.40932605,0.08,-0.505,9.967
0.41330028,0.08,-0.505,10.043
0.4172742,0.042,-0.467,9.967
0.4212483,0.08,-0.505,10.043
0.4252226,0.08,-0.505,10.005
0.429196,0.08,-0.505,9.928
0.43316907,0.042,-0.543,9.928
0.4371423,0.08,-0.505,10.005
0.44111615,0.08,-0.505,9.89
0.4450899,0.042,-0.505,10.005
0.449064,0.08,-0.505,9.89
0.45303845,0.08,-0.543,9.967
0.4570126,0.042,-0.467,9.89
0.46098638,0.08,-0.543,9.852
0.46495998,0.08,-0.505,9.967
0.46893388,0.08,-0.543,9.928
0.47290805,0.08,-0.505,9.928
0.47688183,0.042,-0.467,9.967
0.48085567,0.042,-0.505,9.967
0.48482972,0.08,-0.505,9.89
0.48880386,0.08,-0.505,9.928
0.492778,0.042,-0.467,10.043
0.4967522,0.08,-0.467,10.043
0.5007265,0.08,-0.467,10.005
