TIME,X,Y,Z
0.0,0.271,-0.428,9.277
0.003942231,0.271,-0.467,9.928
0.00788431,0.31,-0.428,9.928
0.011826849,0.348,-0.467,9.89
0.015769618,0.31,-0.428,9.89
0.019712072,0.31,-0.467,9.928
0.023654304,0.31,-0.428,9.89
0.02759638,0.31,-0.428,9.928
0.0315384,0.31,-0.467,9.89
0.03548025,0.31,-0.467,9.928
0.03942194,0.348,-0.467,9.852
0.043363784,0.31,-0.467,9.89
0.047305938,0.348,-0.467,9.928
0.051248018,0.31,-0.428,9.928
0.05518954,0.348,-0.467,9.928
0.059131924,0.31,-0.467,9.928
0.06307462,0.31,-0.428,9.89
0.067016706,0.348,-0.467,9.928
0.07095925,0.31,-0.467,9.928
0.07490132,0.31,-0.428,9.89
0.07884349,0.31,-0.467,9.89
0.08278541,0.31,-0.467,9.89
0.08672742,0.31,-0.467,9.928
0.09066967,0.31,-0.467,9.928
0.09461152,0.31,-0.467,9.89
0.098553285,0.31,-0.467,9.89
0.10249475,0.31,-0.467,9.928
0.106436975,0.31,-0.428,9.89
0.11037905,0.31,-0.428,9.89
0.114320986,0.31,-0.428,9.852
0.11826275,0.271,-0.467,9.928
0.12220483,0.348,-0.428,9.89
0.12614724,0.348,-0.467,9.89
0.13008948,0.348,-0.467,9.928
0.1340317,0.31,-0.467,9.89
0.13797295,0.31,-0.467,9.928
0.14191495,0.31,-0.428,9.852
0.14585793,0.31,-0.467,9.89
0.1498002,0.31,-0.467,9.89
0.15374243,0.31,-0.428,9.89
0.15768419,0.31,-0.467,9.89
0.16162635,0.31,-0.467,9.89
0.16556789,0.271,-0.428,9.89
0.16950972,0.31,-0.428,9.89
0.17345129,0.31,-0.467,9.89
0.17739338,0.31,-0.467,9.928
0.18133552,0.31,-0.428,9.89
0.18527715,0.31,-0.467,9.89
0.18921846,0.31,-0.428,9.928
0.19316009,0.31,-0.467,9.928
0.1971021,0.386,-0.467,9.967
0.20104393,0.348,-0.467,9.89
0.20498541,0.271,-0.467,9.852
0.20892696,0.31,-0.467,9.852
0.21286842,0.31,-0.467,9.967
0.21680973,0.31,-0.428,9.967
0.22075208,0.31,-0.428,9.89
0.22469416,0.271,-0.467,9.89
0.22863623,0.348,-0.428,9.928
0.23257807,0.348,-0.467,9.928
0.23651983,0.31,-0.505,9.852
0.2404619,0.31,-0.467,9.89
0.244404,0.31,-0.428,9.928
0.24834561,0.31,-0.428,9.852
0.25228825,0.31,-0.467,9.852
0.25623056,0.31,-0.467,10.005
0.2601731,0.348,-0.467,9.967
0.26411512,0.31,-0.467,9.89
0.26805732,0.31,-0.505,9.89
0.27199894,0.31,-0.428,9.967
0.27594087,0.348,-0.428,9.89
0.27988294,0.31,-0.467,9.814
0.28382465,0.31,-0.467,9.928
0.28776702,0.348,-0.467,9.967
0.2917088,0.31,-0.467,9.928
0.29565066,0.31,-0.505,9.89
0.29959318,0.31,-0.428,9.967
0.3035351,0.348,-0.467,9.967
0.30747697,0.31,-0.467,9.89
0.31141806,0.31,-0.467,9.89
0.31535956,0.348,-0.467,9.967
0.3193013,0.31,-0.467,9.967
0.32324302,0.31,-0.467,9.852
0.3271851,0.271,-0.467,9.814
0.33112586,0.31,-0.467,9.928
0.33506694,0.31,-0.428,9.928
0.33900833,0.348,-0.428,9.928
0.3429503,0.348,-0.428,9.89
0.34689185,0.31,-0.467,9.967
0.35083336,0.348,-0.467,9.89
0.35477588,0.31,-0.467,9.89
0.3587181,0.271,-0.467,9.852
0.36265954,0.348,-0.467,9.928
0.36660212,0.348,-0.467,9.928
0.37054464,0.31,-0.467,9.89
0.3744866,0.31,-0.467,9.89
0.3784288,0.348,-0.428,9.967
0.38237098,0.348,-0.467,9.967
0.3863141,0.31,-0.467,9.852
0.39025617,0.348,-0.467,9.928
0.39419892,0.348,-0.467,9.967
0.39814162,0.31,-0.467,9.928
0.40208438,0.31,-0.505,9.928
0.40602756,0.348,-0.467,9.928
0.40996954,0.348,-0.467,9.967
0.4139114,0.31,-0.467,9.928
0.41785333,0.348,-0.467,9.89
0.4217951,0.31,-0.467,9.89
0.42573696,0.31,-0.467,9.89
0.4296789,0.31,-0.467,9.928
0.4336209,0.348,-0.467,9.89
0.43756366,0.31,-0.467,9.89
0.4415054,0.31,-0.428,9.928
0.44544753,0.348,-0.467,9.928
0.4493897,0.348,-0.467,9.89
0.45333114,0.271,-0.505,9.89
0.45727286,0.31,-0.467,9.928
0.4612143,0.31,-0.467,9.928
0.46515617,0.31,-0.505,9.852
0.4690978,0.31,-0.467,9.928
0.47304016,0.348,-0.467,9.967
0.4769821,0.31,-0.428,9.967
0.4809241,0.348,-0.428,9.928
0.48486578,0.31,-0.467,9.89
0.4888075,0.31,-0.467,9.89
0.492749,0.348,-0.428,9.928
0.49669102,0.348,-0.467,9.89
0.500633,0.31,-0.428,9.89
0.5045748,0.31,-0.467,9.928
0.50851655,0.31,-0.467,9.89
0.51245767,0.31,-0.467,9.928
0.51639926,0.348,-0.467,9.89
0.52034086,0.271,-0.428,9.852
0.5242823,0.348,-0.467,9.928
0.5282241,0.348,-0.428,9.89
0.53216624,0.348,-0.467,9.967
0.5361085,0.31,-0.467,9.967
0.5400505,0.31,-0.428,9.89
0.5439923,0.31,-0.428,9.89
0.5479338,0.31,-0.467,9.89
0.5518754,0.31,-0.467,9.852
0.5558175,0.348,-0.428,9.928
0.55976015,0.31,-0.467,9.852
0.5637016,0.31,-0.505,9.89
0.56764346,0.31,-0.467,9.928
0.5715855,0.31,-0.467,9.89
0.57552755,0.31,-0.467,9.928
0.57946944,0.348,-0.428,9.89
0.5834105,0.31,-0.428,9.928
0.58735204,0.348,-0.467,9.928
0.5912937,0.348,-0.467,9.928
0.5952357,0.31,-0.467,9.928
0.5991787,0.31,-0.428,9.928
0.6031209,0.31,-0.428,9.928
0.60706323,0.31,-0.467,9.89
0.6110057,0.31,-0.467,9.852
0.61494815,0.31,-0.428,9.928
0.61889035,0.271,-0.467,9.928
0.62283236,0.348,-0.428,9.928
0.6267746,0.31,-0.467,9.89
0.6307166,0.31,-0.467,9.928
0.6346588,0.348,-0.428,9.89
0.63860154,0.271,-0.467,9.852
0.6425438,0.31,-0.428,9.89
0.64648616,0.348,-0.467,9.89
0.6504283,0.348,-0.467,9.928
0.6543705,0.31,-0.467,9.89
0.65831244,0.31,-0.467,9.852
0.6622553,0.31,-0.428,9.89
0.6661979,0.31,-0.505,9.89
0.6701401,0.348,-0.428,9.928
0.6740821,0.31,-0.467,9.89
0.67802423,0.348,-0.505,9.928
0.6819664,0.31,-0.428,9.928
0.6859086,0.271,-0.467,9.852
0.6898513,0.271,-0.467,9.89
0.6937934,0.31,-0.505,9.89
0.69773555,0.31,-0.467,9.89
