TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.00395177,0.31,-0.122,9.89
0.007903762,0.31,-0.122,9.928
0.011855762,0.31,-0.122,9.928
0.015807454,0.271,-0.084,9.89
0.019759052,0.348,-0.122,9.928
0.023711128,0.31,-0.084,9.928
0.027663052,0.31,-0.122,9.967
0.031614967,0.31,-0.122,9.928
0.03556666,0.31,-0.084,9.89
0.039518893,0.31,-0.084,9.928
0.0434716,0.31,-0.122,9.928
0.04742345,0.31,-0.122,9.89
0.051376134,0.31,-0.122,9.89
0.055328447,0.31,-0.122,9.928
0.059280448,0.31,-0.084,9.852
0.06323299,0.271,-0.122,9.928
0.067185216,0.271,-0.122,9.928
0.07113698,0.31,-0.16,9.89
0.075088985,0.271,-0.084,9.89
0.07904089,0.31,-0.122,9.89
0.082992665,0.31,-0.084,9.89
0.08694536,0.348,-0.122,9.89
0.09089782,0.31,-0.122,9.928
0.094849825,0.31,-0.122,9.928
0.09880136,0.31,-0.122,9.928
0.10275368,0.31,-0.122,9.928
0.10670522,0.31,-0.084,9.928
0.110657215,0.31,-0.122,9.89
0.114608705,0.348,-0.084,9.928
0.118560314,0.31,-0.045,9.928
0.122511774,0.31,-0.122,9.928
0.12646313,0.31,-0.122,9.89
0.13041452,0.31,-0.084,9.928
0.13436612,0.31,-0.122,9.89
0.13831776,0.31,-0.122,9.928
0.14226852,0.31,-0.084,9.89
0.1462193,0.31,-0.122,9.928
0.15017022,0.271,-0.122,9.967
0.15412137,0.348,-0.122,9.928
0.158073,0.348,-0.122,9.89
0.162025,0.31,-0.16,9.928
0.1659767,0.271,-0.122,9.89
0.16992794,0.31,-0.084,9.928
0.17387955,0.31,-0.122,9.928
0.17783108,0.31,-0.122,9.928
0.18178295,0.31,-0.084,9.928
0.1857341,0.31,-0.122,9.89
0.18968563,0.271,-0.084,9.928
0.19363648,0.31,-0.122,9.967
0.19758718,0.31,-0.122,9.928
0.20153795,0.31,-0.084,9.89
0.2054888,0.271,-0.084,9.967
0.20944028,0.271,-0.122,9.967
0.21339159,0.31,-0.122,9.928
0.2173432,0.31,-0.122,9.928
0.22129428,0.271,-0.122,9.89
0.22524606,0.31,-0.122,9.89
0.22919735,0.31,-0.084,9.967
0.23314841,0.31,-0.084,9.928
0.23709981,0.31,-0.084,9.89
0.24105173,0.271,-0.084,9.928
0.24500358,0.31,-0.122,9.928
0.2489552,0.348,-0.122,9.89
