TIME,X,Y,Z
0.0,1.076,-2.267,9.66
0.003959671,1.037,-2.305,9.737
0.007918901,1.076,-2.305,9.775
0.01187844,1.037,-2.305,9.545
0.015838755,1.037,-2.343,9.507
0.01979814,1.037,-2.305,9.66
0.02375737,1.037,-2.305,9.775
0.027717525,1.076,-2.305,9.775
0.031676833,1.076,-2.305,9.775
0.03563653,1.076,-2.305,9.814
0.039595872,1.076,-2.267,9.852
0.04355533,1.076,-2.305,9.852
0.047514793,1.076,-2.343,9.737
0.05147449,1.037,-2.305,9.699
0.05543433,1.037,-2.305,9.699
0.059394255,1.037,-2.305,9.66
0.06335427,1.037,-2.305,9.66
0.06731434,1.076,-2.305,9.699
0.07127404,1.037,-2.305,9.775
0.07523475,1.076,-2.305,9.775
0.0791953,1.037,-2.343,9.814
0.083155446,1.076,-2.305,9.814
0.08711492,1.037,-2.305,9.814
0.091074996,1.076,-2.343,9.737
0.09503492,1.076,-2.305,9.737
0.09899416,1.076,-2.267,9.737
0.102953926,1.076,-2.305,9.699
0.106913544,1.037,-2.305,9.699
0.110873155,1.076,-2.305,9.737
0.11483307,1.076,-2.267,9.775
0.11879338,1.076,-2.305,9.775
0.122752994,1.076,-2.305,9.775
0.12671238,1.076,-2.305,9.775
0.13067253,1.037,-2.305,9.737
0.13463238,1.076,-2.305,9.737
0.13859247,1.076,-2.305,9.775
0.14255293,1.076,-2.305,9.699
0.14651331,1.076,-2.267,9.737
0.15047346,1.076,-2.343,9.737
0.15443385,1.076,-2.343,9.737
0.15839426,1.076,-2.305,9.737
0.16235495,1.037,-2.305,9.775
0.16631456,1.076,-2.305,9.775
0.17027472,1.076,-2.267,9.737
0.17423442,1.076,-2.305,9.775
0.17819403,1.076,-2.343,9.737
0.1821535,1.076,-2.305,9.775
0.18611303,1.076,-2.305,9.737
0.19007209,1.076,-2.305,9.737
0.19403134,1.037,-2.343,9.737
0.19799095,1.076,-2.305,9.775
0.20195097,1.076,-2.305,9.737
0.20591128,1.076,-2.267,9.814
0.20987172,1.076,-2.305,9.737
0.21383189,1.076,-2.305,9.737
0.21779163,1.076,-2.343,9.737
0.22175163,1.076,-2.343,9.699
0.2257111,1.076,-2.267,9.699
0.2296704,1.076,-2.305,9.737
0.23362987,1.076,-2.305,9.737
0.23758955,1.076,-2.305,9.737
0.24154894,1.076,-2.343,9.699
0.24550864,1.037,-2.305,9.737
0.24946794,1.076,-2.305,9.737
0.25342765,1.076,-2.305,9.775
0.2573872,1.076,-2.343,9.737
0.26134688,1.037,-2.305,9.737
0.26530632,1.076,-2.305,9.737
0.2692655,1.037,-2.305,9.737
0.2732249,1.076,-2.343,9.737
0.27718458,1.037,-2.305,9.699
0.28114364,1.037,-2.305,9.737
0.28510326,1.076,-2.305,9.737
0.28906244,1.076,-2.305,9.775
0.29302213,1.076,-2.305,9.775
0.29698178,1.076,-2.305,9.699
0.3009416,1.037,-2.343,9.737
0.30490068,1.076,-2.305,9.775
0.3088605,1.076,-2.343,9.699
0.3128198,1.076,-2.305,9.737
0.3167793,1.037,-2.305,9.737
0.32073903,1.076,-2.305,9.737
0.32469866,1.076,-2.305,9.775
0.3286581,1.076,-2.343,9.737
0.33261764,1.076,-2.343,9.775
0.33657712,1.037,-2.305,9.699
