TIME,X,Y,Z
0.0,0.961,-2.19,9.124
0.003959384,1.076,-2.305,9.775
0.007918132,1.037,-2.343,9.737
0.011876824,1.076,-2.267,9.699
0.015835593,1.076,-2.343,9.775
0.019793976,1.076,-2.305,9.852
0.023752514,1.076,-2.305,9.814
0.027711743,1.076,-2.305,9.814
0.03167013,1.076,-2.267,9.775
0.035628747,1.037,-2.305,9.737
0.03958759,1.037,-2.305,9.66
0.04354598,1.037,-2.305,9.737
0.047504824,1.076,-2.267,9.699
0.05146352,1.037,-2.305,9.737
0.055421676,1.076,-2.267,9.775
0.059379753,1.076,-2.305,9.775
0.063337825,1.037,-2.305,9.814
0.06729575,1.076,-2.305,9.775
0.071253985,1.076,-2.267,9.775
0.07521199,1.076,-2.305,9.737
0.07917044,1.076,-2.305,9.699
0.08312974,1.037,-2.305,9.737
0.087088674,1.076,-2.305,9.699
0.091047384,1.076,-2.305,9.737
0.095005766,1.076,-2.305,9.775
0.098964155,1.037,-2.267,9.699
0.10292315,1.076,-2.305,9.775
0.1068826,1.076,-2.267,9.775
0.11084138,1.037,-2.305,9.775
0.11480032,1.037,-2.305,9.775
0.11875924,1.076,-2.305,9.737
0.12271832,1.076,-2.305,9.775
0.12667671,1.076,-2.267,9.737
0.13063502,1.037,-2.305,9.699
0.13459364,1.076,-2.267,9.737
0.13855188,1.076,-2.305,9.775
0.14250988,1.076,-2.305,9.775
0.14646871,1.037,-2.305,9.737
0.15042718,1.076,-2.305,9.775
0.15438595,1.076,-2.305,9.775
0.15834503,1.076,-2.305,9.775
0.1623045,1.076,-2.305,9.775
0.16626391,1.076,-2.305,9.699
0.17022328,1.076,-2.267,9.699
0.17418268,1.076,-2.267,9.775
0.17814168,1.076,-2.305,9.699
0.18210083,1.037,-2.305,9.737
0.18605964,1.076,-2.267,9.737
0.1900187,1.076,-2.305,9.775
0.19397748,1.076,-2.305,9.737
0.19793603,1.076,-2.305,9.775
0.20189533,1.076,-2.305,9.737
0.20585425,1.076,-2.305,9.737
0.20981295,1.076,-2.305,9.699
0.21377157,1.076,-2.267,9.737
0.21772996,1.076,-2.305,9.737
0.221689,1.076,-2.343,9.699
0.22564802,1.076,-2.305,9.737
0.22960678,1.037,-2.305,9.737
0.23356602,1.037,-2.305,9.814
0.23752509,1.076,-2.305,9.699
0.24148464,1.076,-2.267,9.737
0.24544387,1.076,-2.305,9.775
0.24940316,1.076,-2.305,9.775
0.25336203,1.076,-2.305,9.699
0.2573217,1.037,-2.305,9.66
0.26128185,1.076,-2.305,9.737
0.265242,1.076,-2.267,9.775
0.2692016,1.076,-2.305,9.737
0.27316076,1.076,-2.305,9.737
0.27712023,1.037,-2.305,9.737
0.28107923,1.076,-2.305,9.737
0.28503916,1.076,-2.305,9.737
0.28899845,1.076,-2.305,9.737
0.29295802,1.076,-2.305,9.737
0.29691687,1.076,-2.305,9.775
0.30087546,1.076,-2.305,9.699
0.30483392,1.037,-2.305,9.737
0.30879316,1.076,-2.305,9.737
0.31275207,1.037,-2.305,9.737
0.3167111,1.076,-2.305,9.737
0.32067046,1.076,-2.343,9.775
0.32462925,1.037,-2.305,9.775
0.32858855,1.037,-2.305,9.737
0.33254817,1.076,-2.267,9.775
0.33650732,1.076,-2.305,9.775
0.3404657,1.037,-2.305,9.737
0.344424,1.076,-2.305,9.699
0.3483824,1.037,-2.305,9.737
0.35234046,1.037,-2.305,9.699
0.35629892,1.037,-2.305,9.737
0.36025792,1.076,-2.343,9.737
0.3642164,1.037,-2.267,9.737
0.36817485,1.037,-2.305,9.775
0.37213385,1.076,-2.305,9.737
0.37609318,1.037,-2.305,9.737
0.38005176,1.076,-2.267,9.737
0.38400987,1.037,-2.305,9.737
0.38796896,1.037,-2.305,9.737
0.3919281,1.037,-2.305,9.775
0.39588672,1.037,-2.343,9.737
0.39984572,1.037,-2.305,9.775
0.40380457,1.037,-2.305,9.737
0.40776294,1.076,-2.305,9.699
0.41172168,1.076,-2.305,9.775
0.41567996,1.076,-2.305,9.775
0.41963866,1.037,-2.305,9.699
0.42359668,1.076,-2.305,9.699
0.4275552,1.037,-2.305,9.737
0.43151388,1.037,-2.305,9.737
0.435472,1.037,-2.267,9.699
0.4394302,1.037,-2.305,9.699
