TIME,X,Y,Z
0.0,0.999,-2.152,9.584
0.003959748,1.076,-2.305,9.775
0.007918902,1.076,-2.305,9.737
0.011878286,1.076,-2.305,9.775
0.015837653,1.076,-2.305,9.775
0.019797344,1.037,-2.305,9.737
0.0237575,1.037,-2.305,9.737
0.027717276,1.037,-2.343,9.737
0.031677045,1.076,-2.305,9.699
0.035637274,1.037,-2.305,9.775
0.039596204,1.037,-2.305,9.775
0.043554895,1.076,-2.305,9.737
0.047513895,1.037,-2.305,9.737
0.051473055,1.037,-2.305,9.775
0.055432595,1.076,-2.305,9.737
0.05939198,1.076,-2.305,9.737
0.06335137,1.037,-2.305,9.737
0.06731075,1.037,-2.305,9.775
0.071270294,1.076,-2.305,9.699
0.075229235,1.076,-2.305,9.737
0.079188466,1.076,-2.305,9.699
0.08314708,1.076,-2.343,9.699
0.087106295,1.076,-2.305,9.775
0.09106538,1.076,-2.305,9.775
0.09502399,1.076,-2.267,9.775
0.09898286,1.076,-2.305,9.737
0.10294147,1.037,-2.305,9.737
0.10690086,1.076,-2.305,9.814
0.11085981,1.076,-2.305,9.737
0.11481896,1.037,-2.305,9.66
0.11877781,1.037,-2.305,9.699
0.12273719,1.076,-2.267,9.775
0.1266962,1.076,-2.305,9.737
0.13065542,1.076,-2.305,9.699
0.13461451,1.037,-2.305,9.737
0.13857304,1.037,-2.343,9.737
0.14253166,1.076,-2.305,9.699
0.14649098,1.076,-2.305,9.699
0.15045005,1.076,-2.305,9.775
0.15440927,1.076,-2.305,9.737
0.15836835,1.037,-2.305,9.737
0.16232751,1.076,-2.305,9.775
0.16628659,1.076,-2.305,9.775
0.17024568,1.076,-2.305,9.737
0.17420436,1.076,-2.343,9.737
0.17816351,1.076,-2.343,9.737
0.18212245,1.076,-2.267,9.775
0.18608145,1.076,-2.305,9.737
0.19004092,1.037,-2.267,9.737
0.19399992,1.037,-2.305,9.775
0.19795893,1.076,-2.305,9.775
0.20191823,1.076,-2.305,9.775
0.20587792,1.076,-2.343,9.737
0.20983747,1.037,-2.305,9.699
0.21379709,1.037,-2.305,9.737
0.21775739,1.076,-2.305,9.775
0.22171731,1.076,-2.305,9.699
0.22567748,1.076,-2.305,9.737
0.22963747,1.076,-2.305,9.737
0.23359747,1.037,-2.305,9.775
0.23755786,1.076,-2.343,9.775
0.24151753,1.076,-2.267,9.775
0.24547762,1.076,-2.267,9.775
0.24943699,1.076,-2.305,9.737
0.253397,1.037,-2.305,9.775
0.25735644,1.076,-2.267,9.737
0.26131567,1.076,-2.343,9.814
0.26527467,1.037,-2.305,9.737
0.26923415,1.076,-2.305,9.699
0.27319345,1.076,-2.305,9.737
0.27715266,1.037,-2.305,9.775
0.2811115,1.076,-2.305,9.699
0.28507054,1.037,-2.305,9.737
0.28902975,1.076,-2.305,9.737
0.2929886,1.076,-2.305,9.737
0.2969477,1.076,-2.267,9.814
0.300907,1.076,-2.267,9.699
0.30486637,1.076,-2.305,9.737
0.30882582,1.076,-2.305,9.814
0.31278545,1.037,-2.305,9.775
0.31674513,1.076,-2.305,9.775
0.3207048,1.037,-2.305,9.775
0.3246641,1.076,-2.305,9.775
0.32862356,1.076,-2.305,9.699
0.33258295,1.037,-2.305,9.814
0.33654293,1.037,-2.267,9.737
0.34050184,1.076,-2.305,9.699
0.34446162,1.076,-2.305,9.737
0.34842148,1.037,-2.305,9.699
0.3523808,1.076,-2.305,9.699
0.35634047,1.037,-2.305,9.699
0.36029947,1.037,-2.305,9.699
0.36425862,1.037,-2.267,9.775
0.36821786,1.076,-2.305,9.737
0.37217748,1.037,-2.343,9.737
0.37613678,1.076,-2.305,9.699
0.380096,1.037,-2.305,9.775
0.3840557,1.076,-2.305,9.814
0.3880148,1.037,-2.305,9.699
0.39197457,1.037,-2.305,9.737
0.3959339,1.037,-2.305,9.775
0.39989296,1.076,-2.305,9.699
0.40385213,1.076,-2.305,9.737
0.40781125,1.037,-2.305,9.814
0.41177076,1.076,-2.305,9.699
0.41573012,1.037,-2.305,9.737
0.41968942,1.037,-2.305,9.775
0.42364803,1.076,-2.305,9.775
0.42760703,1.037,-2.305,9.699
0.4315668,1.037,-2.305,9.775
0.43552643,1.037,-2.305,9.775
0.4394862,1.037,-2.305,9.66
0.44344637,1.037,-2.267,9.852
0.4474056,1.037,-2.305,9.814
0.4513649,1.037,-2.305,9.545
0.45532426,1.076,-2.305,9.737
0.4592831,1.037,-2.305,9.89
0.46324304,1.037,-2.305,9.775
0.46720192,1.037,-2.305,9.66
0.47116148,1.076,-2.305,9.699
0.47512114,1.037,-2.343,9.775
0.47908124,1.037,-2.305,9.814
0.48304093,1.076,-2.305,9.814
0.48700103,1.037,-2.305,9.814
0.490961,1.037,-2.305,9.852
0.49491984,1.037,-2.267,9.699
0.49887884,1.076,-2.305,9.737
0.5028379,1.076,-2.305,9.699
0.5067973,1.037,-2.267,9.622
0.5107566,1.037,-2.305,9.814
0.5147156,1.037,-2.305,9.775
0.518675,1.037,-2.267,9.814
0.52263457,1.037,-2.267,9.852
0.52659404,1.037,-2.305,9.699
0.53055304,1.076,-2.305,9.737
0.53451186,0.999,-2.343,9.89
0.5384711,0.999,-2.305,9.699
0.54243076,1.037,-2.305,9.737
0.5463908,1.037,-2.267,9.928
0.5503506,1.037,-2.305,9.737
0.5543102,1.037,-2.305,9.622
0.55826986,1.037,-2.343,9.699
0.5622299,1.037,-2.305,9.775
0.56618917,1.076,-2.267,9.814
0.5701482,1.037,-2.305,9.699
0.5741074,1.076,-2.267,9.699
0.5780668,1.037,-2.305,9.814
0.5820273,1.037,-2.305,9.699
0.58598655,1.037,-2.305,9.814
0.5899458,1.076,-2.305,9.89
0.5939049,1.037,-2.305,9.775
0.5978636,1.076,-2.267,9.699
0.6018227,1.076,-2.382,9.622
0.60578203,1.037,-2.305,9.66
0.6097413,1.076,-2.305,9.737
0.6137005,1.076,-2.305,9.775
0.61765975,1.076,-2.343,9.737
0.6216194,1.076,-2.305,9.737
0.6255794,1.076,-2.305,9.775
0.6295391,1.037,-2.305,9.775
0.6334989,1.076,-2.305,9.699
0.6374581,1.037,-2.343,9.699
0.6414182,1.037,-2.305,9.737
0.64537734,1.037,-2.305,9.775
0.6493359,1.037,-2.343,9.775
0.65329456,1.037,-2.305,9.66
0.6572535,1.076,-2.305,9.66
0.66121244,1.037,-2.305,9.66
0.665171,1.037,-2.267,9.737
0.6691304,1.037,-2.305,9.737
0.67308956,1.076,-2.305,9.737
0.6770486,1.076,-2.305,9.775
0.68100834,1.037,-2.305,9.775
0.6849678,1.076,-2.267,9.737
0.68892765,1.076,-2.305,9.737
0.6928874,1.076,-2.305,9.699
0.6968465,1.076,-2.305,9.737
0.7008061,1.076,-2.305,9.775
0.70476604,1.076,-2.267,9.699
0.70872515,1.076,-2.305,9.775
0.71268505,1.076,-2.305,9.814
0.7166449,1.076,-2.267,9.775
0.7206039,1.076,-2.267,9.737
0.72456294,1.076,-2.305,9.737
0.7285219,1.076,-2.305,9.775
0.73248094,1.037,-2.305,9.775
0.7364402,1.076,-2.305,9.699
0.74039996,1.076,-2.267,9.699
0.74436027,1.076,-2.305,9.775
0.7483201,1.037,-2.343,9.814
0.7522799,1.037,-2.305,9.737
0.7562395,1.037,-2.343,9.737
0.76019835,1.076,-2.305,9.737
0.7641569,1.037,-2.305,9.737
0.76811534,1.076,-2.343,9.737
0.77207416,1.076,-2.343,9.737
0.7760333,1.037,-2.305,9.699
0.7799919,1.076,-2.267,9.814
0.78395087,1.037,-2.305,9.737
0.78790957,1.076,-2.305,9.737
0.79186887,1.076,-2.267,9.737
0.795828,1.076,-2.305,9.737
0.7997869,1.076,-2.267,9.699
0.80374575,1.076,-2.305,9.737
0.80770534,1.076,-2.343,9.737
0.8116646,1.076,-2.267,9.699
0.8156238,1.076,-2.305,9.737
0.81958264,1.076,-2.305,9.737
0.82354146,1.037,-2.343,9.775
0.8275002,1.076,-2.267,9.737
0.8314596,1.076,-2.267,9.737
0.83541906,1.076,-2.305,9.737
0.8393782,1.037,-2.267,9.775
0.84333706,1.076,-2.305,9.737
0.847296,1.076,-2.267,9.699
0.85125506,1.076,-2.343,9.737
0.855214,1.037,-2.267,9.814
0.8591732,1.037,-2.305,9.699
0.8631321,1.076,-2.305,9.737
0.86709136,1.037,-2.343,9.814
0.8710513,1.076,-2.267,9.737
0.8750111,1.037,-2.343,9.699
0.8789709,1.076,-2.267,9.737
0.8829308,1.076,-2.305,9.775
0.8868901,1.076,-2.305,9.737
0.8908488,1.037,-2.267,9.66
0.89480853,1.037,-2.305,9.852
0.898768,1.076,-2.305,9.737
0.90272707,1.076,-2.305,9.699
0.9066859,1.076,-2.343,9.737
0.9106451,1.076,-2.305,9.814
0.91460425,1.037,-2.305,9.699
0.9185639,1.037,-2.267,9.66
0.9225243,1.076,-2.305,9.814
0.92648464,1.076,-2.305,9.775
0.9304448,1.076,-2.305,9.737
0.93440443,1.076,-2.305,9.699
0.9383637,1.037,-2.305,9.775
0.94232315,1.037,-2.305,9.737
0.94628274,1.037,-2.305,9.737
0.95024323,1.076,-2.267,9.699
0.95420337,1.076,-2.305,9.814
0.958163,1.076,-2.343,9.775
0.9621231,1.076,-2.267,9.737
0.966083,1.037,-2.267,9.737
0.9700427,1.037,-2.305,9.775
0.97400236,1.076,-2.305,9.737
0.97796196,1.076,-2.267,9.699
0.9819215,1.037,-2.343,9.775
