TIME,X,Y,Z
0.0,0.271,-0.045,9.277
0.003948308,0.348,-0.084,9.967
0.007895613,0.348,-0.045,9.89
0.011843459,0.31,-0.084,9.928
0.015791383,0.31,-0.084,9.852
0.019739153,0.31,-0.045,9.928
0.023687538,0.31,-0.084,9.928
0.027635768,0.31,-0.122,9.928
0.03158413,0.31,-0.084,9.928
0.03553236,0.31,-0.084,9.928
0.03948036,0.271,-0.084,9.89
0.04342828,0.31,-0.045,9.928
0.04737651,0.31,-0.084,9.89
0.051324967,0.348,-0.084,9.89
0.05527373,0.348,-0.084,9.89
0.05922189,0.31,-0.084,9.928
0.06316989,0.31,-0.084,9.852
0.06711774,0.348,-0.122,9.852
0.071065746,0.348,-0.084,9.967
0.075013824,0.31,-0.122,9.89
0.07896167,0.31,-0.084,9.928
0.0829096,0.31,-0.084,9.928
0.08685737,0.348,-0.084,9.928
0.090805374,0.348,-0.122,9.928
0.09475338,0.348,-0.084,9.89
0.0987016,0.31,-0.084,9.852
0.102649614,0.348,-0.084,9.967
0.106598616,0.348,-0.084,9.928
0.110547304,0.31,-0.084,9.89
0.11449483,0.31,-0.084,9.89
0.11844213,0.31,-0.084,9.852
0.12238968,0.31,-0.084,9.89
0.12633754,0.31,-0.084,9.928
0.13028531,0.31,-0.084,9.89
0.13423307,0.31,-0.084,9.928
0.13818087,0.31,-0.045,9.928
0.14212917,0.31,-0.084,9.928
0.14607686,0.348,-0.084,9.928
0.15002479,0.31,-0.045,9.89
0.15397248,0.31,-0.084,9.928
0.1579204,0.31,-0.084,9.928
0.16186787,0.348,-0.084,9.928
0.16581579,0.31,-0.084,9.89
0.16976357,0.31,-0.084,9.928
0.17371114,0.31,-0.084,9.89
0.17765874,0.31,-0.122,9.89
0.18160635,0.348,-0.084,9.89
0.18555376,0.31,-0.084,9.89
0.18950176,0.31,-0.084,9.89
0.19344999,0.348,-0.084,9.89
0.1973977,0.31,-0.084,9.89
0.20134531,0.31,-0.122,9.928
0.20529301,0.271,-0.084,9.89
0.20924087,0.31,-0.122,9.928
0.21318902,0.271,-0.084,9.89
0.21713749,0.31,-0.084,9.928
0.22108558,0.31,-0.084,9.928
0.2250335,0.271,-0.122,9.89
0.22898181,0.348,-0.084,9.928
0.23293005,0.31,-0.084,9.852
0.23687842,0.31,-0.045,9.928
0.24082676,0.31,-0.045,9.89
0.24477504,0.31,-0.084,9.89
0.24872328,0.31,-0.045,9.89
0.2526715,0.31,-0.084,9.967
0.2566192,0.31,-0.084,9.89
0.2605672,0.31,-0.084,9.89
0.26451597,0.31,-0.084,9.928
0.26846442,0.31,-0.084,9.89
0.27241305,0.31,-0.045,9.89
0.2763608,0.31,-0.084,9.89
0.2803086,0.348,-0.084,9.89
0.28425607,0.31,-0.084,9.928
0.28820384,0.348,-0.084,9.89
0.2921515,0.31,-0.084,9.89
0.29609984,0.31,-0.084,9.89
