TIME,X,Y,Z
0.0,1.037,-2.228,9.622
0.003959674,1.076,-2.305,9.699
0.007919136,1.076,-2.305,9.699
0.011878982,1.076,-2.267,9.814
0.0158396,1.076,-2.267,9.737
0.019799752,1.076,-2.267,9.775
0.02375983,1.037,-2.267,9.699
0.027719991,1.076,-2.343,9.699
0.031680066,1.076,-2.305,9.699
0.03564007,1.076,-2.305,9.775
0.0396,1.037,-2.305,9.737
0.043559536,1.037,-2.305,9.699
0.04751923,1.076,-2.267,9.737
0.05147924,1.076,-2.267,9.814
0.05543939,1.076,-2.267,9.775
0.059400007,1.076,-2.267,9.699
0.06336042,1.037,-2.267,9.737
0.06732065,1.037,-2.267,9.775
0.07128111,1.076,-2.267,9.737
0.07524164,1.076,-2.305,9.737
0.07920171,1.037,-2.305,9.775
0.08316149,1.076,-2.305,9.699
0.087121576,1.076,-2.305,9.737
0.09108127,1.037,-2.305,9.737
0.09504089,1.037,-2.305,9.737
0.09900076,1.076,-2.305,9.737
0.102960445,1.037,-2.305,9.775
0.10692038,1.037,-2.305,9.775
0.11088008,1.076,-2.305,9.699
0.11483955,1.076,-2.305,9.775
0.11879962,1.037,-2.305,9.737
0.122759685,1.076,-2.343,9.775
0.1267193,1.076,-2.305,9.737
0.13067976,1.076,-2.305,9.699
0.13463983,1.076,-2.305,9.737
0.13859983,1.076,-2.305,9.699
0.14255944,1.076,-2.305,9.737
0.14651966,1.076,-2.305,9.737
0.15047975,1.076,-2.305,9.699
0.15443929,1.076,-2.343,9.737
0.1583989,1.076,-2.267,9.775
0.16235821,1.076,-2.305,9.814
0.16631752,1.076,-2.305,9.737
0.17027682,1.076,-2.343,9.699
0.17423621,1.076,-2.267,9.737
0.17819613,1.037,-2.305,9.775
0.18215615,1.076,-2.267,9.699
0.18611537,1.076,-2.305,9.775
0.19007507,1.076,-2.305,9.775
0.19403477,1.076,-2.305,9.699
0.197994,1.037,-2.343,9.737
0.20195316,1.076,-2.305,9.775
0.20591293,1.076,-2.305,9.775
0.20987192,1.076,-2.305,9.737
0.2138313,1.076,-2.305,9.699
0.217791,1.076,-2.305,9.737
0.22175086,1.076,-2.267,9.775
0.22571024,1.076,-2.305,9.775
0.22966985,1.076,-2.305,9.775
0.23362963,1.076,-2.305,9.737
0.2375887,1.076,-2.267,9.737
0.24154809,1.076,-2.343,9.737
0.24550779,1.037,-2.305,9.775
0.24946703,1.037,-2.305,9.737
0.2534266,1.037,-2.305,9.775
0.25738633,1.076,-2.305,9.775
0.2613463,1.076,-2.305,9.737
0.26530638,1.076,-2.305,9.775
0.26926616,1.076,-2.305,9.814
0.2732257,1.037,-2.267,9.737
0.27718547,1.076,-2.305,9.737
0.28114516,1.076,-2.343,9.775
0.28510538,1.076,-2.305,9.737
0.289065,1.076,-2.305,9.699
0.29302484,1.037,-2.305,9.699
0.296984,1.037,-2.305,9.775
0.30094284,1.076,-2.305,9.775
0.3049013,1.076,-2.343,9.737
0.3088606,1.037,-2.343,9.775
0.3128203,1.076,-2.305,9.737
0.31678006,1.076,-2.305,9.66
0.32073924,1.037,-2.343,9.775
0.3246994,1.037,-2.305,9.775
0.32865977,1.037,-2.305,9.737
0.33261946,1.076,-2.305,9.775
0.3365783,1.076,-2.305,9.775
0.3405377,1.076,-2.343,9.699
0.34449676,1.037,-2.305,9.737
0.3484555,1.037,-2.305,9.814
0.35241464,1.076,-2.267,9.775
0.3563744,1.037,-2.267,9.699
0.36033428,1.037,-2.267,9.737
0.36429372,1.076,-2.305,9.737
0.3682534,1.076,-2.305,9.699
0.37221235,1.076,-2.267,9.737
0.37617126,1.076,-2.267,9.775
0.3801307,1.076,-2.305,9.775
0.38408995,1.076,-2.305,9.737
0.38804933,1.076,-2.305,9.699
0.39200836,1.076,-2.305,9.699
0.3959678,1.076,-2.305,9.737
0.3999272,1.076,-2.305,9.737
0.40388682,1.076,-2.305,9.737
0.40784574,1.037,-2.305,9.699
0.41180506,1.076,-2.305,9.737
0.41576374,1.037,-2.305,9.775
0.419723,1.076,-2.267,9.775
0.42368224,1.037,-2.267,9.775
0.42764133,1.076,-2.267,9.699
0.43160054,1.076,-2.305,9.699
0.43556026,1.037,-2.267,9.737
0.43952,1.037,-2.305,9.699
0.44347945,1.037,-2.305,9.699
0.44743913,1.037,-2.305,9.814
0.45139807,1.037,-2.343,9.66
0.4553574,0.999,-2.305,9.737
0.45931658,1.037,-2.305,9.89
0.46327588,1.076,-2.267,9.699
0.467235,1.037,-2.343,9.622
0.4711945,1.037,-2.305,9.737
0.47515395,1.037,-2.267,9.852
