TIME,X,Y,Z
0.0,0.271,-0.045,9.699
0.00395078,0.348,-0.122,9.928
0.007901703,0.271,-0.084,9.928
0.011852549,0.31,-0.084,9.89
0.015803307,0.31,-0.122,9.89
0.019754307,0.31,-0.084,9.967
0.02370546,0.31,-0.122,9.928
0.02765638,0.31,-0.084,9.967
0.031607687,0.31,-0.122,9.928
0.035558846,0.31,-0.084,9.928
0.039510157,0.271,-0.084,9.928
0.043460313,0.31,-0.122,9.928
0.04741108,0.31,-0.084,9.928
0.05136233,0.31,-0.122,9.89
0.055312864,0.31,-0.084,9.89
0.05926348,0.31,-0.122,9.928
0.06321418,0.271,-0.122,9.89
0.06716534,0.31,-0.122,9.928
0.07111642,0.31,-0.084,9.928
0.07506766,0.31,-0.084,9.928
0.0790189,0.31,-0.16,9.89
0.0829699,0.271,-0.16,9.89
0.08692085,0.31,-0.122,9.928
0.09087146,0.31,-0.16,9.89
0.094822,0.31,-0.122,9.928
0.09877268,0.348,-0.122,9.89
0.10272345,0.31,-0.122,9.928
0.1066746,0.31,-0.122,9.928
0.110625535,0.31,-0.084,9.928
0.11457684,0.31,-0.084,9.928
0.11852769,0.31,-0.084,9.89
0.12247875,0.31,-0.084,9.928
0.12642945,0.348,-0.045,9.928
0.13038021,0.271,-0.084,9.928
0.13433145,0.31,-0.122,9.928
0.1382823,0.348,-0.045,9.928
0.14223383,0.31,-0.122,9.928
0.14618509,0.31,-0.084,9.928
0.15013577,0.31,-0.084,9.928
0.15408695,0.31,-0.084,9.89
0.15803833,0.31,-0.122,9.928
0.16198902,0.31,-0.122,9.928
0.16594018,0.271,-0.084,9.928
0.1698911,0.31,-0.122,9.89
0.17384195,0.31,-0.122,9.928
0.17779294,0.31,-0.122,9.928
0.18174373,0.31,-0.084,9.89
0.18569474,0.31,-0.084,9.928
0.18964596,0.348,-0.122,9.89
0.19359697,0.31,-0.084,9.89
0.19754782,0.31,-0.084,9.928
0.2014989,0.31,-0.084,9.928
0.20545036,0.31,-0.122,9.928
0.20940174,0.31,-0.084,9.928
0.2133535,0.348,-0.084,9.928
0.21730545,0.31,-0.084,9.967
0.22125645,0.348,-0.084,9.89
0.2252073,0.31,-0.084,9.928
0.22915946,0.31,-0.084,9.852
0.23311116,0.31,-0.122,9.928
0.23706299,0.31,-0.122,9.928
0.241014,0.31,-0.122,9.928
0.24496485,0.31,-0.084,9.89
