TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003951617,0.348,-0.122,9.967
0.007903002,0.31,-0.122,9.928
0.011854617,0.31,-0.122,9.928
0.015805593,0.348,-0.122,9.928
0.019756284,0.386,-0.084,9.967
0.023707516,0.31,-0.084,9.928
0.027659072,0.31,-0.122,9.928
0.031610146,0.31,-0.122,9.89
0.03556138,0.31,-0.122,9.928
0.039512996,0.348,-0.122,9.89
0.043464687,0.31,-0.122,9.89
0.04741615,0.31,-0.122,9.928
0.05136731,0.31,-0.122,9.928
0.055318534,0.31,-0.122,9.89
0.059269924,0.31,-0.122,9.928
0.06322086,0.31,-0.122,9.928
0.067173086,0.31,-0.122,9.89
0.071124785,0.31,-0.122,9.928
0.07507657,0.348,-0.084,9.928
0.0790285,0.31,-0.122,9.928
0.08297973,0.31,-0.16,9.928
0.08693088,0.31,-0.122,9.928
0.09088204,0.31,-0.122,9.928
0.09483288,0.31,-0.084,9.928
0.09878389,0.271,-0.122,9.89
0.102734655,0.31,-0.122,9.928
0.106685586,0.31,-0.122,9.928
0.110636964,0.348,-0.122,9.928
0.1145882,0.271,-0.122,9.89
0.118539736,0.31,-0.122,9.967
0.122491375,0.31,-0.122,9.928
0.1264436,0.31,-0.122,9.89
0.13039476,0.348,-0.122,9.928
0.13434646,0.31,-0.122,9.89
0.13829821,0.348,-0.084,9.928
0.14224976,0.31,-0.084,9.928
0.14620139,0.31,-0.122,9.928
0.15015315,0.31,-0.084,9.89
0.15410556,0.348,-0.084,9.928
0.15805787,0.348,-0.084,9.928
0.16200987,0.31,-0.084,9.928
0.16596156,0.348,-0.084,9.928
0.1699131,0.348,-0.122,9.928
0.17386456,0.271,-0.122,9.928
0.17781611,0.31,-0.122,9.928
0.18176775,0.31,-0.122,9.89
0.1857192,0.271,-0.122,9.928
0.18967026,0.31,-0.122,9.928
0.19362113,0.31,-0.122,9.89
0.19757292,0.31,-0.122,9.89
0.20152414,0.271,-0.122,9.928
0.20547548,0.31,-0.122,9.928
0.20942685,0.31,-0.16,9.928
0.21337809,0.31,-0.122,9.928
0.21732922,0.271,-0.122,9.928
0.22128044,0.31,-0.122,9.928
0.2252316,0.31,-0.122,9.89
0.22918284,0.31,-0.084,9.928
0.23313437,0.31,-0.084,9.928
0.23708576,0.31,-0.084,9.928
0.24103707,0.31,-0.084,9.928
0.24498814,0.31,-0.084,9.967
0.24893883,0.31,-0.122,9.928
0.25288972,0.31,-0.084,9.928
0.25684097,0.31,-0.084,9.928
0.26079172,0.348,-0.122,9.89
0.26474264,0.31,-0.122,9.928
0.2686938,0.31,-0.122,9.928
0.27264503,0.31,-0.122,9.928
0.27659687,0.31,-0.084,9.89
0.28054804,0.31,-0.122,9.928
0.28449917,0.31,-0.122,9.852
0.28845057,0.31,-0.122,9.928
0.2924018,0.31,-0.084,9.928
0.2963535,0.271,-0.084,9.928
0.30030528,0.31,-0.122,9.928
0.3042568,0.31,-0.16,9.928
0.30820853,0.31,-0.122,9.89
0.31215996,0.31,-0.122,9.967
0.31611097,0.31,-0.122,9.928
0.32006228,0.31,-0.122,9.928
0.32401428,0.31,-0.122,9.89
0.3279662,0.348,-0.122,9.928
0.33191806,0.31,-0.084,9.928
0.33586955,0.348,-0.084,9.89
0.33982217,0.348,-0.122,9.928
0.3437734,0.31,-0.122,9.967
0.34772503,0.271,-0.122,9.967
0.35167637,0.31,-0.084,9.852
0.35562772,0.271,-0.122,9.928
0.35957924,0.271,-0.084,9.89
0.36353078,0.31,-0.084,9.928
0.36748257,0.31,-0.122,9.928
0.371434,0.31,-0.122,9.928
0.3753861,0.31,-0.122,9.928
0.37933755,0.31,-0.122,9.928
0.38328898,0.31,-0.122,9.852
0.38724062,0.31,-0.122,9.928
0.391192,0.31,-0.084,9.928
0.39514345,0.31,-0.122,9.928
0.3990957,0.31,-0.122,9.928
0.40304783,0.31,-0.16,9.89
0.40699902,0.31,-0.122,9.967
