TIME,X,Y,Z
0.0,1.037,-2.305,9.622
0.003960308,1.037,-2.305,9.622
0.007921311,1.076,-2.305,9.699
0.011882926,1.076,-2.305,9.699
0.01584485,1.076,-2.305,9.814
0.01980632,1.076,-2.305,9.89
0.023768088,1.076,-2.305,9.775
0.027729472,1.076,-2.305,9.775
0.031690642,1.037,-2.305,9.852
0.035652183,1.076,-2.305,9.814
0.039613795,1.037,-2.343,9.775
0.043575343,1.037,-2.343,9.622
0.04753719,1.037,-2.305,9.699
0.051499188,1.076,-2.343,9.775
0.05546041,1.076,-2.343,9.737
0.05942141,1.076,-2.305,9.699
0.06338279,1.076,-2.305,9.814
0.06734481,1.076,-2.305,9.814
0.071306355,1.076,-2.305,9.775
0.07526781,1.037,-2.305,9.699
0.07922921,1.037,-2.305,9.737
0.083190285,1.076,-2.305,9.775
0.08715144,1.076,-2.305,9.737
0.091112226,1.037,-2.305,9.66
0.09507315,1.037,-2.305,9.699
0.09903399,1.076,-2.343,9.775
0.10299484,1.076,-2.267,9.775
0.10695599,1.076,-2.305,9.737
0.11091776,1.076,-2.305,9.775
0.11487884,1.037,-2.343,9.814
0.118839994,1.037,-2.305,9.775
0.122800454,1.076,-2.343,9.66
0.1267611,1.076,-2.305,9.699
0.13072233,1.076,-2.305,9.775
0.13468325,1.076,-2.305,9.775
0.13864389,1.076,-2.267,9.737
0.14260513,1.076,-2.305,9.737
0.1465665,1.076,-2.267,9.737
0.1505279,1.037,-2.305,9.814
0.15448897,1.076,-2.343,9.737
0.15845035,1.076,-2.305,9.66
0.16241129,1.076,-2.305,9.66
0.16637266,1.037,-2.343,9.814
0.17033413,1.076,-2.305,9.775
0.17429505,1.076,-2.305,9.66
0.17825614,1.076,-2.305,9.622
0.18221714,1.076,-2.305,9.814
0.18617754,1.076,-2.343,9.775
0.19013816,1.076,-2.305,9.737
0.19409907,1.076,-2.343,9.699
0.1980601,1.037,-2.305,9.814
0.20202072,1.076,-2.267,9.814
0.20598157,1.076,-2.343,9.737
0.20994231,1.037,-2.305,9.66
0.21390285,1.076,-2.305,9.737
0.2178637,1.076,-2.343,9.775
0.22182482,1.037,-2.305,9.737
0.2257863,1.037,-2.305,9.699
0.22974713,1.076,-2.305,9.775
0.23370792,1.076,-2.267,9.814
0.2376687,1.037,-2.305,9.775
0.24162921,1.037,-2.267,9.737
0.24558967,1.037,-2.305,9.699
0.24955039,1.076,-2.305,9.814
0.25351098,1.076,-2.267,9.775
0.25747165,1.076,-2.343,9.66
0.2614332,1.037,-2.305,9.737
0.26539373,1.037,-2.305,9.775
0.26935437,1.037,-2.305,9.775
0.27331465,1.037,-2.305,9.737
0.2772752,1.037,-2.343,9.699
0.28123584,1.076,-2.305,9.737
0.2851965,1.076,-2.305,9.814
0.28915775,1.076,-2.343,9.775
0.29311946,1.037,-2.343,9.66
0.29708084,1.076,-2.305,9.699
0.301042,1.076,-2.343,9.775
0.30500323,1.076,-2.305,9.737
0.3089639,1.037,-2.343,9.737
0.31292492,1.076,-2.305,9.699
0.3168856,1.037,-2.305,9.775
0.32084662,1.037,-2.343,9.775
0.32480708,1.076,-2.305,9.699
0.32876846,1.076,-2.305,9.737
0.33273008,1.037,-2.343,9.775
0.3366913,1.076,-2.305,9.775
0.3406524,1.076,-2.343,9.775
0.34461358,1.076,-2.305,9.699
0.34857473,1.076,-2.343,9.699
0.35253572,1.076,-2.343,9.775
0.35649648,1.076,-2.343,9.775
0.36045754,1.076,-2.305,9.737
0.36441907,1.076,-2.305,9.737
0.36837998,1.037,-2.267,9.737
0.37234098,1.037,-2.305,9.775
0.37630183,1.076,-2.343,9.737
0.38026264,1.076,-2.343,9.737
0.38422436,1.037,-2.305,9.775
0.38818583,1.037,-2.267,9.814
0.39214677,1.037,-2.305,9.699
0.39610785,1.037,-2.305,9.699
0.40006867,1.037,-2.267,9.814
0.40402943,1.076,-2.305,9.814
0.4079906,1.037,-2.343,9.66
0.41195157,1.076,-2.305,9.66
0.41591245,1.037,-2.267,9.814
0.4198735,1.037,-2.305,9.814
0.42383513,1.037,-2.305,9.814
0.42779666,1.037,-2.343,9.89
0.4317576,1.037,-2.305,9.814
0.43571913,1.037,-2.343,9.699
0.43968016,1.037,-2.305,9.622
0.4436416,1.037,-2.305,9.66
0.4476035,1.037,-2.267,9.89
0.45156464,1.037,-2.305,9.928
0.4555264,0.999,-2.267,9.622
0.45948777,1.037,-2.343,9.584
0.46344948,1.037,-2.305,9.852
0.4674111,1.037,-2.267,9.928
0.47137287,1.037,-2.267,9.622
0.47533408,1.037,-2.343,9.622
0.4792958,0.999,-2.267,9.814
0.48325694,1.037,-2.305,9.89
0.487219,1.037,-2.305,9.699
0.49118093,1.037,-2.343,9.545
0.49514285,1.037,-2.343,9.66
0.49910444,1.037,-2.305,9.775
0.50306547,0.999,-2.305,9.89
0.50702596,1.037,-2.305,9.967
0.5109867,1.037,-2.305,9.852
0.51494724,1.037,-2.305,9.66
0.51890814,1.037,-2.305,9.66
0.5228691,1.037,-2.305,9.775
0.5268297,1.076,-2.343,9.699
0.53079027,1.037,-2.343,9.775
0.5347514,1.076,-2.305,9.814
0.5387125,1.037,-2.305,9.737
0.54267365,1.076,-2.343,9.66
0.546635,1.076,-2.267,9.699
0.5505957,1.076,-2.343,9.775
0.5545566,1.037,-2.305,9.737
0.5585171,1.037,-2.343,9.852
0.5624781,1.037,-2.305,9.814
0.5664387,1.037,-2.343,9.775
0.5704,1.037,-2.305,9.775
0.5743607,1.076,-2.305,9.66
0.57832164,1.076,-2.305,9.584
0.582283,1.076,-2.305,9.66
0.5862441,1.037,-2.305,9.775
0.59020525,1.037,-2.267,9.775
0.5941658,1.037,-2.343,9.699
0.59812695,1.076,-2.305,9.737
0.6020876,1.076,-2.305,9.775
0.60604876,1.076,-2.305,9.699
0.6100101,1.037,-2.343,9.622
0.613971,1.037,-2.305,9.775
0.6179317,1.037,-2.305,9.89
0.6218924,1.037,-2.267,9.775
0.62585336,1.037,-2.343,9.66
0.6298142,1.076,-2.305,9.699
0.63377553,1.076,-2.305,9.775
0.6377367,1.037,-2.305,9.89
0.64169747,1.037,-2.267,9.775
0.6456581,1.076,-2.305,9.775
0.6496187,1.076,-2.343,9.737
0.6535796,1.037,-2.228,9.852
0.65754044,1.037,-2.305,9.852
0.6615011,1.037,-2.305,9.699
0.66546184,1.076,-2.305,9.622
0.66942304,1.076,-2.305,9.737
0.6733849,1.037,-2.305,9.852
0.67734605,1.076,-2.343,9.775
0.681308,1.076,-2.305,9.737
0.6852702,1.076,-2.305,9.737
0.6892314,1.076,-2.267,9.775
0.6931927,1.037,-2.343,9.775
0.6971536,1.076,-2.267,9.699
0.7011147,1.037,-2.343,9.737
0.7050758,1.076,-2.305,9.737
0.7090377,1.037,-2.343,9.775
0.7129994,1.076,-2.267,9.699
0.716961,1.076,-2.305,9.737
0.7209219,1.037,-2.267,9.775
0.7248829,1.037,-2.305,9.737
0.728844,1.037,-2.305,9.737
