TIME,X,Y,Z
0.0,0.31,-0.543,10.388
0.003946748,0.31,-0.428,9.737
0.007893363,0.31,-0.467,9.928
0.011839979,0.31,-0.505,9.89
0.015786193,0.271,-0.467,9.928
0.01973227,0.31,-0.505,9.928
0.023679808,0.31,-0.467,9.89
0.027627744,0.31,-0.505,9.928
0.03157513,0.31,-0.467,9.89
0.035522208,0.31,-0.505,9.928
0.0394686,0.31,-0.467,9.928
0.04341506,0.31,-0.467,9.928
0.047361445,0.31,-0.467,9.928
0.051307995,0.31,-0.505,9.928
0.05525415,0.31,-0.467,9.928
0.059200455,0.31,-0.467,9.89
0.063146695,0.31,-0.428,9.928
0.067093305,0.31,-0.467,9.928
0.071039766,0.31,-0.505,9.928
0.07498606,0.348,-0.505,9.928
0.07893214,0.31,-0.505,9.928
0.08287845,0.348,-0.505,9.967
0.08682462,0.31,-0.467,9.928
0.09077147,0.271,-0.505,9.89
0.09471808,0.31,-0.505,9.89
0.09866455,0.31,-0.505,9.89
0.1026114,0.31,-0.467,9.928
0.10655817,0.271,-0.467,9.928
0.11050496,0.31,-0.505,9.928
0.11445197,0.31,-0.467,9.89
0.11839866,0.31,-0.467,9.89
0.12234515,0.271,-0.505,9.89
0.12629169,0.31,-0.467,9.928
0.13023838,0.31,-0.467,9.928
0.13418493,0.271,-0.467,9.928
0.138131,0.348,-0.467,9.89
0.14207737,0.31,-0.467,9.928
0.14602426,0.31,-0.467,9.89
0.14997154,0.271,-0.505,9.967
0.1539191,0.31,-0.505,10.005
0.1578667,0.348,-0.467,9.928
0.16181393,0.31,-0.505,9.814
0.16576093,0.233,-0.505,9.852
0.16970764,0.271,-0.505,9.928
0.1736538,0.31,-0.505,10.005
0.17760003,0.31,-0.467,9.967
0.18154672,0.31,-0.505,9.814
0.18549342,0.233,-0.505,9.89
0.18943956,0.271,-0.467,9.928
0.19338627,0.271,-0.505,10.005
0.19733287,0.31,-0.505,9.852
0.20128003,0.271,-0.505,9.852
0.20522611,0.31,-0.467,9.928
0.20917258,0.31,-0.467,9.967
0.21311872,0.31,-0.467,9.89
0.21706527,0.31,-0.543,9.814
0.22101235,0.233,-0.505,9.814
0.22495827,0.271,-0.467,9.928
0.22890405,0.271,-0.505,9.89
0.23285027,0.348,-0.505,9.967
0.23679681,0.31,-0.467,10.082
0.24074417,0.348,-0.467,9.967
0.24469157,0.271,-0.467,9.928
0.2486385,0.271,-0.505,9.89
0.25258556,0.271,-0.505,9.928
0.25653303,0.348,-0.428,9.967
0.26048025,0.348,-0.505,9.928
0.2644271,0.31,-0.505,9.89
0.2683742,0.31,-0.467,9.928
0.27232113,0.348,-0.467,9.928
0.2762679,0.31,-0.505,9.89
0.28021428,0.271,-0.505,9.928
0.28416112,0.31,-0.505,9.89
0.28810826,0.271,-0.467,9.928
0.29205486,0.348,-0.467,9.967
0.29600152,0.31,-0.505,9.967
0.2999487,0.31,-0.505,9.89
0.30389604,0.31,-0.505,9.89
0.30784333,0.31,-0.505,9.852
0.3117908,0.271,-0.505,9.852
0.3157384,0.31,-0.467,9.814
0.31968546,0.271,-0.505,9.852
0.32363227,0.31,-0.467,9.928
0.32757863,0.348,-0.505,9.89
0.33152524,0.348,-0.505,9.967
0.33547202,0.31,-0.505,9.89
0.33941904,0.31,-0.505,9.928
0.34336603,0.271,-0.467,9.928
0.34731275,0.31,-0.505,9.928
0.35125953,0.31,-0.505,9.967
0.35520658,0.348,-0.505,9.89
0.35915354,0.271,-0.505,9.89
0.36310035,0.271,-0.505,9.928
0.36704737,0.31,-0.467,9.928
0.37099436,0.271,-0.467,9.928
0.37494093,0.31,-0.505,9.928
0.37888724,0.271,-0.467,9.89
0.38283452,0.31,-0.505,9.89
0.38678193,0.348,-0.467,9.967
0.39072922,0.348,-0.505,9.967
0.3946766,0.348,-0.428,9.89
0.398623,0.31,-0.505,9.852
0.40257007,0.31,-0.505,9.852
0.40651676,0.271,-0.505,9.89
0.4104636,0.31,-0.467,9.928
0.41441068,0.31,-0.467,9.967
0.41835752,0.31,-0.467,9.928
0.42230377,0.31,-0.505,9.89
0.4262503,0.31,-0.505,9.928
0.43019676,0.31,-0.467,9.89
0.434143,0.31,-0.467,9.928
0.43808997,0.31,-0.505,9.967
0.44203657,0.348,-0.505,9.89
0.4459834,0.31,-0.467,9.89
0.44992995,0.31,-0.467,9.967
0.45387712,0.271,-0.467,9.928
0.4578238,0.31,-0.467,9.928
0.46177033,0.31,-0.467,9.928
0.4657168,0.31,-0.505,9.967
0.46966317,0.31,-0.467,9.928
0.47360963,0.31,-0.467,9.967
0.47755575,0.31,-0.467,9.89
0.48150197,0.271,-0.467,9.928
0.4854492,0.31,-0.505,9.89
0.4893957,0.271,-0.505,9.928
0.49334168,0.271,-0.467,9.928
0.49728817,0.271,-0.505,9.967
0.5012347,0.31,-0.467,9.928
0.5051811,0.31,-0.505,9.967
0.5091271,0.31,-0.467,9.89
0.513073,0.31,-0.467,9.89
0.51701903,0.31,-0.467,9.928
0.5209654,0.31,-0.467,9.89
0.52491164,0.348,-0.467,9.928
0.5288579,0.31,-0.505,9.967
0.5328039,0.31,-0.505,9.928
0.53675014,0.31,-0.467,9.928
0.5406965,0.271,-0.505,9.89
0.544643,0.31,-0.505,9.928
0.54858917,0.31,-0.505,9.928
0.5525361,0.31,-0.467,9.928
0.5564824,0.31,-0.505,9.928
