TIME,X,Y,Z
0.0,0.271,-0.467,9.775
0.003941077,0.31,-0.467,9.852
0.007881854,0.348,-0.428,9.928
0.011823008,0.31,-0.505,9.89
0.015764086,0.31,-0.467,9.928
0.019704688,0.31,-0.467,9.928
0.023645611,0.31,-0.467,9.89
0.027586458,0.31,-0.467,9.928
0.031527538,0.31,-0.467,9.928
0.03546785,0.31,-0.467,9.89
0.039408386,0.31,-0.467,9.928
0.04334868,0.271,-0.467,9.89
0.04728937,0.31,-0.505,9.89
0.051229913,0.31,-0.467,9.89
0.055170253,0.31,-0.467,9.852
0.059110712,0.31,-0.467,9.928
0.06305156,0.31,-0.428,9.89
0.0669924,0.31,-0.467,9.89
0.07093355,0.271,-0.467,9.89
0.07487401,0.348,-0.467,9.928
0.078814566,0.31,-0.467,9.928
0.08275525,0.31,-0.467,9.928
0.086696185,0.31,-0.505,9.852
0.09063742,0.31,-0.428,9.89
0.09457865,0.31,-0.467,9.89
0.09851965,0.271,-0.467,9.89
0.10246078,0.31,-0.467,9.89
0.10640116,0.348,-0.428,9.852
0.11034193,0.31,-0.467,9.89
0.11428296,0.31,-0.505,9.89
0.11822373,0.31,-0.467,9.89
0.12216427,0.271,-0.428,9.89
0.12610531,0.31,-0.467,9.928
0.13004662,0.31,-0.505,9.89
0.13398777,0.31,-0.428,9.89
0.1379289,0.31,-0.467,9.928
0.14187051,0.31,-0.467,9.89
0.1458116,0.31,-0.467,9.89
0.14975275,0.31,-0.505,9.928
0.15369336,0.271,-0.467,9.89
0.15763491,0.31,-0.428,9.928
0.16157629,0.31,-0.467,9.852
0.16551752,0.31,-0.467,9.89
0.16945891,0.31,-0.467,9.852
0.17340016,0.31,-0.467,9.852
0.17734209,0.31,-0.467,9.852
0.18128422,0.31,-0.467,9.928
0.18522592,0.271,-0.467,9.89
0.18916707,0.31,-0.467,9.852
0.19310823,0.271,-0.467,9.928
0.19704969,0.31,-0.467,9.967
0.20099054,0.31,-0.467,9.89
0.20493193,0.31,-0.428,9.814
0.20887302,0.271,-0.467,9.852
0.21281403,0.31,-0.428,9.967
0.21675518,0.31,-0.428,9.928
0.22069654,0.31,-0.467,9.89
0.22463802,0.271,-0.467,9.89
0.2285787,0.31,-0.467,9.967
0.2325207,0.348,-0.467,9.928
0.23646194,0.31,-0.428,9.814
0.24040349,0.271,-0.467,9.89
0.24434447,0.31,-0.428,9.967
0.24828601,0.348,-0.467,9.928
0.25222763,0.271,-0.505,9.852
0.2561694,0.31,-0.505,9.928
0.26011023,0.31,-0.467,9.967
0.26405132,0.31,-0.467,9.89
0.26799262,0.31,-0.467,9.814
0.27193338,0.31,-0.505,9.928
0.27587438,0.348,-0.467,9.928
0.27981514,0.31,-0.467,9.852
0.28375557,0.31,-0.467,9.928
0.28769618,0.31,-0.428,9.967
0.29163718,0.31,-0.467,9.89
0.29557896,0.31,-0.467,9.89
0.29951966,0.31,-0.467,9.928
0.30346042,0.348,-0.467,9.928
0.30740118,0.348,-0.467,9.852
0.31134212,0.31,-0.467,9.928
0.31528252,0.31,-0.428,9.928
0.31922337,0.348,-0.428,9.967
0.3231646,0.348,-0.428,9.852
0.3271055,0.31,-0.467,9.852
0.33104637,0.31,-0.467,9.89
0.33498687,0.271,-0.428,9.928
0.3389278,0.31,-0.467,9.89
0.3428685,0.348,-0.467,9.928
0.34680927,0.31,-0.467,9.928
0.35075027,0.271,-0.467,9.928
0.3546915,0.31,-0.467,9.89
0.35863245,0.31,-0.467,9.852
0.3625729,0.31,-0.428,9.89
0.36651388,0.31,-0.467,9.967
0.37045503,0.348,-0.467,9.928
0.37439576,0.31,-0.505,9.852
0.37833694,0.348,-0.467,9.928
0.38227808,0.271,-0.467,9.928
0.3862194,0.31,-0.467,9.852
0.39016065,0.31,-0.428,9.89
0.39410213,0.271,-0.467,9.928
0.3980427,0.271,-0.467,9.89
0.40198416,0.271,-0.467,9.89
0.40592557,0.31,-0.467,9.928
0.40986666,0.31,-0.428,9.928
0.41380796,0.31,-0.467,9.89
0.41774842,0.31,-0.428,9.967
0.42168853,0.271,-0.467,9.928
0.4256293,0.31,-0.505,9.89
0.42957005,0.31,-0.505,9.928
0.4335107,0.348,-0.467,9.928
0.4374517,0.31,-0.467,9.89
0.4413925,0.31,-0.467,9.928
0.44533336,0.348,-0.467,9.928
0.4492739,0.31,-0.467,9.89
0.453215,0.31,-0.428,9.928
0.4571557,0.271,-0.467,9.928
0.46109647,0.31,-0.467,9.89
0.46503755,0.348,-0.467,9.89
0.46897885,0.271,-0.467,9.852
0.47292,0.31,-0.467,9.89
0.47686115,0.31,-0.428,9.89
0.48080248,0.31,-0.467,9.89
0.48474383,0.271,-0.467,9.967
0.48868504,0.31,-0.467,9.852
0.49262682,0.271,-0.467,9.852
0.49656796,0.31,-0.467,9.967
0.5005089,0.348,-0.467,9.928
0.5044497,0.31,-0.428,9.928
0.50839233,0.271,-0.467,9.852
0.51233405,0.31,-0.505,9.89
0.5162755,0.31,-0.505,9.89
0.52021706,0.31,-0.467,9.89
0.52415854,0.271,-0.467,9.928
0.5281004,0.348,-0.428,9.852
0.5320412,0.31,-0.467,9.928
0.5359824,0.271,-0.467,9.928
0.53992337,0.31,-0.467,9.89
0.54386455,0.31,-0.467,9.928
0.5478058,0.31,-0.467,9.852
0.5517472,0.31,-0.467,9.89
0.5556883,0.31,-0.467,9.89
0.55962914,0.31,-0.467,9.852
0.56357044,0.31,-0.467,9.89
0.56751186,0.348,-0.428,9.89
0.57145375,0.31,-0.505,9.852
0.5753948,0.271,-0.467,9.928
0.5793359,0.31,-0.467,9.89
0.5832772,0.271,-0.467,9.928
0.5872188,0.31,-0.467,9.928
0.5911594,0.233,-0.428,9.928
0.5951001,0.31,-0.467,9.89
0.5990411,0.31,-0.467,9.928
0.6029823,0.31,-0.467,9.89
0.60692334,0.271,-0.467,9.928
0.61086416,0.31,-0.467,9.89
0.6148052,0.271,-0.467,9.89
0.6187465,0.271,-0.428,9.967
0.6226876,0.31,-0.467,9.928
0.6266289,0.31,-0.467,9.967
0.63057023,0.31,-0.428,9.928
0.6345115,0.31,-0.428,9.928
0.63845265,0.271,-0.467,9.89
0.64239454,0.348,-0.467,9.928
0.6463359,0.348,-0.428,9.967
0.6502768,0.31,-0.467,9.89
0.65421814,0.31,-0.467,9.928
0.65815926,0.31,-0.467,9.89
0.66210014,0.31,-0.467,9.928
0.6660418,0.271,-0.467,9.89
0.6699834,0.31,-0.428,9.89
0.67392474,0.31,-0.467,9.928
0.6778659,0.271,-0.467,9.89
0.68180716,0.271,-0.467,9.852
0.68574834,0.31,-0.467,9.89
0.6896902,0.31,-0.428,9.928
0.6936317,0.31,-0.428,9.89
0.6975727,0.31,-0.467,9.928
