TIME,X,Y,Z
0.0,0.31,-0.467,9.699
0.003943538,0.348,-0.428,9.928
0.007887147,0.31,-0.467,9.928
0.011830531,0.271,-0.428,9.928
0.015773686,0.271,-0.467,9.89
0.019717593,0.271,-0.467,9.89
0.023661055,0.31,-0.428,9.928
0.027604362,0.348,-0.467,9.928
0.031547204,0.31,-0.467,9.89
0.03549013,0.31,-0.467,9.852
0.03943313,0.31,-0.467,9.928
0.04337604,0.31,-0.428,9.89
0.047319192,0.31,-0.505,9.89
0.05126227,0.31,-0.428,9.89
0.055205375,0.31,-0.467,9.928
0.05914822,0.31,-0.467,9.928
0.06309153,0.31,-0.467,9.928
0.06703492,0.31,-0.467,9.89
0.070979,0.31,-0.467,9.928
0.074922614,0.348,-0.467,9.89
0.0788657,0.31,-0.467,9.89
0.08280923,0.31,-0.428,9.89
0.08675185,0.348,-0.467,9.89
0.09069505,0.31,-0.428,9.852
0.09463814,0.31,-0.467,9.89
0.09858182,0.271,-0.428,9.89
0.10252577,0.31,-0.428,9.928
0.10646885,0.31,-0.428,9.928
0.11041192,0.31,-0.428,9.928
0.114355005,0.31,-0.428,9.928
0.11829785,0.348,-0.428,9.928
0.12224047,0.31,-0.467,9.89
0.12618364,0.31,-0.467,9.89
0.13012649,0.31,-0.467,9.852
0.13406941,0.348,-0.428,9.928
0.13801229,0.31,-0.467,9.852
0.1419549,0.31,-0.467,9.89
0.1458972,0.31,-0.467,9.928
0.14983967,0.348,-0.428,9.89
0.15378296,0.31,-0.467,9.89
0.15772605,0.271,-0.467,9.852
0.16166928,0.31,-0.467,9.928
0.16561265,0.348,-0.428,9.852
0.16955574,0.31,-0.467,9.928
0.17349844,0.348,-0.428,9.967
0.17744112,0.31,-0.428,9.89
0.1813838,0.31,-0.467,9.89
0.18532683,0.348,-0.467,10.005
0.18927036,0.31,-0.467,9.814
0.19321306,0.271,-0.467,9.814
0.19715631,0.31,-0.505,9.967
0.20109907,0.271,-0.467,9.928
0.20504208,0.31,-0.467,9.928
0.20898533,0.31,-0.467,9.852
0.21292847,0.31,-0.505,9.775
0.2168701,0.31,-0.467,9.89
0.22081219,0.31,-0.467,9.928
0.22475474,0.31,-0.467,9.928
0.22869766,0.348,-0.467,9.967
0.23264067,0.348,-0.428,9.928
0.23658437,0.271,-0.467,9.852
0.2405269,0.348,-0.467,9.928
0.2444696,0.348,-0.467,9.967
0.2484126,0.31,-0.467,9.814
0.252356,0.348,-0.467,9.928
0.2562996,0.31,-0.467,9.89
0.26024258,0.31,-0.467,9.928
0.26418582,0.348,-0.428,9.967
0.26812944,0.31,-0.467,9.852
0.27207267,0.31,-0.467,9.852
0.27601603,0.31,-0.428,9.967
0.27995923,0.31,-0.467,9.852
0.28390208,0.271,-0.505,9.89
0.2878445,0.271,-0.428,9.928
0.29178736,0.31,-0.428,9.967
0.29573083,0.348,-0.467,9.928
0.29967415,0.31,-0.467,9.89
0.30361706,0.31,-0.505,9.928
0.30756053,0.31,-0.428,9.967
0.3115029,0.31,-0.428,9.967
0.31544593,0.31,-0.467,9.852
0.31938866,0.348,-0.467,9.967
0.32333153,0.31,-0.467,9.852
0.32727474,0.271,-0.467,9.852
0.3312177,0.31,-0.428,9.928
0.33516082,0.348,-0.39,10.005
0.339104,0.386,-0.467,10.005
0.34304664,0.31,-0.467,9.928
