TIME,X,Y,Z
0.0,0.271,-0.428,9.316
0.003944077,0.31,-0.467,9.967
0.007888213,0.31,-0.467,9.928
0.011832598,0.348,-0.467,9.928
0.015777444,0.271,-0.467,9.89
0.019721298,0.31,-0.467,9.89
0.023665143,0.31,-0.467,9.928
0.027608993,0.31,-0.505,9.928
0.031552684,0.348,-0.428,9.928
0.035496686,0.271,-0.467,9.89
0.03944053,0.31,-0.467,9.928
0.043385316,0.31,-0.428,9.928
0.047330704,0.348,-0.467,9.928
0.051274933,0.348,-0.505,9.89
0.055219695,0.31,-0.505,9.928
0.05916454,0.31,-0.467,9.928
0.06310893,0.31,-0.467,9.928
0.06705334,0.348,-0.505,9.89
0.07099703,0.31,-0.428,9.928
0.07494088,0.271,-0.467,9.928
0.0788848,0.31,-0.467,9.928
0.08282973,0.31,-0.505,9.928
0.086774185,0.31,-0.467,9.89
0.0907188,0.31,-0.467,9.928
0.09466311,0.31,-0.467,9.928
0.09860788,0.31,-0.467,9.967
0.10255318,0.31,-0.467,9.928
0.1064975,0.31,-0.467,9.928
0.1104418,0.271,-0.428,9.89
0.11438614,0.31,-0.467,9.928
0.11833031,0.31,-0.467,9.928
0.12227476,0.31,-0.467,9.928
0.12621908,0.31,-0.505,9.928
0.13016292,0.31,-0.505,9.928
0.13410692,0.271,-0.467,9.928
0.138051,0.31,-0.505,9.89
0.14199477,0.31,-0.467,9.928
0.14593962,0.31,-0.467,9.928
0.14988409,0.271,-0.467,9.89
0.15382777,0.348,-0.467,9.89
0.15777186,0.31,-0.505,9.928
0.16171587,0.31,-0.467,9.928
0.16565949,0.31,-0.505,9.928
0.16960335,0.31,-0.467,9.967
0.17354736,0.348,-0.467,9.852
0.17749166,0.271,-0.467,9.89
0.18143559,0.348,-0.467,9.967
0.18538013,0.31,-0.467,9.852
0.18932512,0.31,-0.467,9.89
0.1932692,0.31,-0.467,9.967
0.19721353,0.31,-0.467,9.967
0.20115745,0.31,-0.467,9.928
0.20510146,0.348,-0.467,9.89
0.20904593,0.31,-0.467,9.852
0.21299031,0.271,-0.505,9.89
0.21693449,0.31,-0.467,9.928
0.22087902,0.31,-0.467,9.89
0.22482333,0.31,-0.467,9.967
0.22876795,0.31,-0.467,9.852
0.23271208,0.31,-0.467,9.89
0.23665662,0.31,-0.505,9.928
0.24060085,0.31,-0.467,9.928
0.24454518,0.31,-0.467,9.89
0.24848957,0.348,-0.467,9.89
0.25243396,0.348,-0.467,9.852
0.25637773,0.271,-0.467,9.967
0.26032224,0.348,-0.467,9.967
0.26426712,0.31,-0.467,9.852
0.2682122,0.31,-0.467,9.89
0.2721565,0.271,-0.467,10.005
0.2761015,0.31,-0.467,9.814
0.28004664,0.233,-0.505,9.852
0.28399035,0.271,-0.467,9.928
0.28793505,0.348,-0.467,9.967
0.2918792,0.348,-0.467,10.005
0.29582337,0.31,-0.467,9.89
0.29976782,0.31,-0.467,9.852
0.30371264,0.348,-0.505,9.89
0.30765778,0.348,-0.428,9.967
0.31160277,0.31,-0.505,9.89
0.3155471,0.31,-0.467,9.967
0.31949186,0.31,-0.467,9.928
0.3234365,0.348,-0.467,9.928
0.32738075,0.31,-0.467,9.89
0.33132535,0.31,-0.505,9.928
0.33526942,0.31,-0.428,10.005
0.3392135,0.31,-0.467,9.928
0.34315783,0.31,-0.505,9.967
0.34710297,0.31,-0.505,9.928
0.35104713,0.31,-0.467,9.928
0.35499114,0.31,-0.505,9.89
0.35893542,0.31,-0.467,9.89
0.36287975,0.31,-0.467,9.89
0.3668239,0.31,-0.467,9.928
0.37076813,0.31,-0.467,9.928
0.37471202,0.348,-0.467,9.928
0.37865674,0.348,-0.505,9.928
0.38260174,0.31,-0.505,9.89
0.38654664,0.348,-0.467,9.928
0.3904902,0.348,-0.467,9.928
0.39443442,0.348,-0.467,9.967
0.3983785,0.348,-0.467,9.967
0.40232283,0.348,-0.467,9.852
0.40626737,0.31,-0.467,9.928
0.4102118,0.31,-0.505,9.89
0.41415647,0.31,-0.428,9.89
0.41810063,0.31,-0.467,9.928
0.4220456,0.271,-0.505,9.928
0.42599013,0.31,-0.467,9.89
0.42993444,0.348,-0.467,9.928
0.4338787,0.31,-0.467,9.928
0.43782422,0.31,-0.467,9.928
0.44176966,0.31,-0.467,9.89
0.44571468,0.31,-0.505,9.89
0.44965938,0.31,-0.428,9.928
0.45360446,0.31,-0.467,9.89
0.4575499,0.31,-0.467,9.928
0.46149492,0.348,-0.467,9.928
0.46543974,0.31,-0.467,9.89
0.46938446,0.31,-0.467,9.928
0.47332913,0.271,-0.467,9.928
0.47727376,0.271,-0.505,9.928
0.48121837,0.31,-0.467,9.89
0.48516297,0.31,-0.467,9.928
0.48910767,0.348,-0.467,9.928
