TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003973385,0.08,-0.428,9.967
0.007946994,0.08,-0.505,10.005
0.011920302,0.08,-0.467,9.967
0.015893608,0.118,-0.505,9.967
0.019866696,0.08,-0.505,9.967
0.023840155,0.08,-0.505,10.005
0.027813155,0.042,-0.467,10.005
0.03178678,0.08,-0.505,9.928
0.035761014,0.08,-0.505,9.967
0.039735086,0.042,-0.505,10.005
0.043708876,0.042,-0.505,10.005
0.04768226,0.003,-0.505,9.967
0.0516558,0.042,-0.467,9.967
0.05562907,0.042,-0.428,9.967
0.059602454,0.042,-0.467,9.967
0.06357584,0.042,-0.467,10.005
0.06754858,0.118,-0.428,9.928
0.07152159,0.08,-0.467,9.967
0.07549497,0.08,-0.467,9.928
0.079468384,0.08,-0.467,9.967
0.08344115,0.08,-0.467,10.005
0.08741492,0.08,-0.467,9.967
0.09138864,0.08,-0.505,9.967
0.09536194,0.08,-0.505,9.967
0.09933579,0.042,-0.505,9.967
0.10330974,0.042,-0.505,9.967
0.10728367,0.042,-0.467,9.967
0.11125758,0.042,-0.505,10.005
0.11523162,0.042,-0.505,9.967
0.11920615,0.042,-0.505,9.928
0.12317984,0.042,-0.505,10.005
0.12715308,0.042,-0.505,9.967
0.13112655,0.042,-0.428,9.967
0.13509993,0.042,-0.467,10.005
0.13907334,0.08,-0.505,9.967
0.14304672,0.08,-0.505,9.928
0.1470198,0.08,-0.505,9.967
0.1509931,0.08,-0.467,9.967
0.15496692,0.08,-0.505,10.005
0.15894008,0.08,-0.467,9.967
0.1629134,0.08,-0.505,9.967
0.16688702,0.042,-0.505,9.967
0.17086054,0.08,-0.505,9.967
0.1748337,0.042,-0.505,9.967
0.178808,0.042,-0.505,9.967
0.18278177,0.042,-0.467,9.928
0.18675548,0.042,-0.505,9.967
0.19072917,0.042,-0.505,10.005
0.19470347,0.042,-0.467,9.967
0.19867724,0.042,-0.467,10.005
0.20265126,0.042,-0.467,9.967
0.20662448,0.042,-0.467,9.967
0.21059811,0.08,-0.505,9.967
0.21457179,0.042,-0.467,9.967
0.2185454,0.08,-0.505,9.967
0.22251917,0.042,-0.505,9.967
0.22649293,0.08,-0.505,10.005
0.23046662,0.08,-0.505,9.967
0.23444061,0.08,-0.505,10.005
0.23841476,0.08,-0.505,10.005
0.24238868,0.08,-0.505,10.005
0.24636331,0.08,-0.505,9.928
0.25033832,0.08,-0.505,9.967
0.25431314,0.042,-0.505,9.967
0.25828776,0.042,-0.505,10.005
0.26226214,0.08,-0.467,9.967
0.26623607,0.042,-0.467,9.967
0.27021027,0.08,-0.467,9.967
0.2741842,0.08,-0.467,10.043
0.27815828,0.042,-0.467,9.967
0.28213182,0.08,-0.505,10.005
0.28610602,0.08,-0.505,9.967
0.29007998,0.08,-0.543,10.005
0.29405367,0.08,-0.543,9.967
0.29802796,0.042,-0.505,10.005
0.30200204,0.08,-0.505,10.005
0.3059757,0.08,-0.505,9.967
0.30994973,0.042,-0.505,9.967
0.31392404,0.08,-0.505,9.967
0.3178984,0.08,-0.505,10.005
0.32187286,0.042,-0.505,9.928
0.3258471,0.042,-0.467,9.928
0.32982147,0.08,-0.505,10.005
0.33379593,0.042,-0.467,10.005
0.33777025,0.08,-0.467,10.005
0.34174463,0.042,-0.505,10.005
0.3457185,0.042,-0.505,9.967
0.34969234,0.042,-0.428,10.005
0.35366672,0.042,-0.505,9.967
0.3576408,0.08,-0.505,9.928
0.36161488,0.08,-0.467,9.928
0.36558998,0.08,-0.505,9.967
0.36956483,0.08,-0.505,10.005
0.37353963,0.08,-0.467,9.967
0.3775141,0.08,-0.505,9.967
0.38148847,0.042,-0.505,9.928
0.38546324,0.08,-0.505,9.967
0.38943732,0.042,-0.505,10.005
0.3934118,0.08,-0.543,10.005
0.3973861,0.042,-0.543,9.928
0.40136048,0.08,-0.467,9.967
0.40533465,0.042,-0.467,10.043
0.40930805,0.08,-0.543,9.967
0.41328174,0.042,-0.543,9.928
0.41725552,0.042,-0.505,10.005
0.42122927,0.042,-0.467,9.967
0.42520308,0.08,-0.467,9.967
0.42917752,0.08,-0.467,9.967
0.4331515,0.042,-0.467,10.005
0.43712565,0.08,-0.505,10.005
0.44109985,0.08,-0.467,9.967
0.4450736,0.08,-0.467,10.082
0.44904768,0.118,-0.505,10.005
0.45302197,0.08,-0.467,10.043
0.45699635,0.08,-0.467,10.043
0.46097004,0.08,-0.505,10.005
0.46494347,0.08,-0.505,10.043
0.46891767,0.08,-0.505,10.005
0.47289145,0.042,-0.505,10.005
0.47686577,0.08,-0.505,10.082
0.48083967,0.042,-0.505,9.967
0.48481423,0.08,-0.505,9.928
0.48878807,0.08,-0.505,10.005
0.492763,0.042,-0.467,10.043
0.49673775,0.08,-0.543,9.89
0.5007122,0.042,-0.505,9.89
0.5046861,0.042,-0.543,9.967
0.50866,0.042,-0.505,9.967
0.5126338,0.08,-0.543,9.967
0.5166085,0.08,-0.505,9.967
0.52058345,0.08,-0.543,9.928
0.52455807,0.08,-0.505,10.043
0.5285322,0.08,-0.505,9.89
0.5325058,0.08,-0.543,9.928
0.5364795,0.042,-0.543,10.005
0.54045284,0.08,-0.505,10.005
0.54442626,0.08,-0.505,9.928
0.5484007,0.042,-0.505,9.928
0.55237454,0.042,-0.543,9.967
0.5563493,0.042,-0.505,10.005
0.5603234,0.042,-0.467,10.043
0.56429714,0.042,-0.505,9.928
0.5682704,0.042,-0.467,9.967
0.57224494,0.042,-0.505,9.967
0.5762193,0.042,-0.543,10.005
0.5801931,0.042,-0.505,10.043
0.58416677,0.042,-0.505,9.928
0.5881406,0.08,-0.505,9.89
0.5921144,0.042,-0.505,9.967
0.5960879,0.08,-0.467,10.082
0.6000617,0.08,-0.505,9.967
0.60403556,0.08,-0.467,9.967
0.60800964,0.08,-0.543,9.967
0.6119833,0.08,-0.467,10.082
0.61595815,0.08,-0.467,10.005
0.61993206,0.08,-0.467,9.928
0.62390566,0.042,-0.505,9.928
0.6278789,0.042,-0.505,9.89
0.6318521,0.042,-0.505,10.005
0.63582575,0.08,-0.505,10.043
0.6397998,0.042,-0.467,10.005
0.64377385,0.042,-0.505,9.852
