TIME,X,Y,Z
0.0,1.037,-2.305,9.584
0.003960396,1.076,-2.305,9.775
0.007919935,1.076,-2.305,9.775
0.011879089,1.076,-2.305,9.852
0.015838701,1.076,-2.305,9.814
0.019799085,1.076,-2.305,9.775
0.023758931,1.076,-2.267,9.775
0.027718468,1.076,-2.305,9.775
0.031677853,1.076,-2.305,9.66
0.0356377,1.037,-2.305,9.622
0.03959687,1.076,-2.305,9.699
0.043556567,1.037,-2.305,9.775
0.047516413,1.037,-2.305,9.737
0.051476333,1.037,-2.267,9.737
0.055436406,1.076,-2.305,9.775
0.059396256,1.076,-2.267,9.814
0.06335588,1.076,-2.305,9.775
0.06731557,1.076,-2.305,9.737
0.07127472,1.076,-2.305,9.737
0.07523411,1.037,-2.305,9.699
0.079193406,1.076,-2.305,9.737
0.08315272,1.076,-2.305,9.699
0.087111875,1.037,-2.267,9.737
0.091071256,1.076,-2.305,9.737
0.09503102,1.076,-2.305,9.775
0.09899087,1.076,-2.305,9.737
0.10295025,1.076,-2.305,9.737
0.10690933,1.076,-2.305,9.775
0.11086887,1.076,-2.305,9.737
0.1148291,1.076,-2.343,9.699
0.11878879,1.037,-2.305,9.737
0.122748464,1.076,-2.305,9.775
0.12670784,1.076,-2.305,9.699
0.13066724,1.076,-2.343,9.737
0.13462701,1.037,-2.343,9.775
0.13858731,1.076,-2.267,9.737
0.14254707,1.076,-2.305,9.775
0.14650708,1.076,-2.305,9.737
0.15046693,1.076,-2.305,9.737
0.15442778,1.037,-2.305,9.737
0.15838802,1.037,-2.343,9.737
0.1623478,1.076,-2.343,9.699
0.16630802,1.076,-2.305,9.737
0.1702678,1.037,-2.305,9.737
0.1742272,1.076,-2.343,9.699
0.17818666,1.037,-2.305,9.775
0.18214689,1.076,-2.305,9.737
0.18610744,1.076,-2.305,9.737
0.19006705,1.076,-2.305,9.775
0.19402659,1.076,-2.305,9.737
0.19798613,1.076,-2.305,9.699
0.20194599,1.076,-2.305,9.737
0.20590553,1.076,-2.343,9.737
0.2098656,1.076,-2.305,9.737
0.21382567,1.037,-2.305,9.775
0.21778491,1.076,-2.267,9.737
0.22174393,1.076,-2.305,9.699
