TIME,X,Y,Z
0.0,1.037,-2.228,9.431
0.003958155,1.037,-2.305,9.775
0.007916386,1.037,-2.305,9.737
0.011874309,1.076,-2.305,9.737
0.015831783,1.076,-2.305,9.814
0.019789243,1.076,-2.305,9.852
0.023747168,1.076,-2.305,9.775
0.027705252,1.076,-2.305,9.737
0.03166333,1.037,-2.305,9.814
0.035621177,1.037,-2.305,9.737
0.03957912,1.037,-2.305,9.66
0.04353712,1.076,-2.267,9.622
0.047495198,1.037,-2.267,9.775
0.051452808,1.076,-2.267,9.775
0.055410422,1.076,-2.267,9.66
0.059368424,1.076,-2.267,9.814
0.06332613,1.076,-2.305,9.852
0.06728405,1.076,-2.305,9.775
0.07124166,1.076,-2.305,9.737
0.07519898,1.037,-2.267,9.814
0.079156674,1.037,-2.305,9.699
0.083114825,1.037,-2.267,9.699
0.08707282,1.076,-2.305,9.699
0.091030896,1.037,-2.305,9.775
0.09498835,1.037,-2.305,9.737
0.09894674,1.076,-2.305,9.737
0.10290483,1.076,-2.305,9.775
0.10686329,1.076,-2.305,9.775
0.11082097,1.076,-2.305,9.737
0.114779666,1.076,-2.305,9.66
0.11873828,1.076,-2.305,9.737
0.12269614,1.037,-2.305,9.775
0.12665367,1.076,-2.305,9.737
0.13061143,1.076,-2.305,9.66
0.13456988,1.076,-2.305,9.737
0.13852835,1.076,-2.305,9.737
0.14248642,1.076,-2.305,9.775
0.14644435,1.076,-2.305,9.814
0.15040259,1.037,-2.267,9.737
0.15435997,1.076,-2.267,9.775
0.15831774,1.076,-2.305,9.775
0.16227528,1.076,-2.305,9.737
0.16623297,1.076,-2.267,9.737
0.17019059,1.076,-2.305,9.737
0.1741482,1.037,-2.305,9.699
0.1781059,1.037,-2.305,9.699
0.182064,1.076,-2.267,9.775
0.186022,1.076,-2.305,9.814
0.18997969,1.076,-2.305,9.737
0.19393776,1.076,-2.267,9.699
0.19789505,1.037,-2.305,9.775
0.20185283,1.076,-2.267,9.775
0.20581052,1.076,-2.267,9.699
0.20976882,1.076,-2.305,9.737
0.21372774,1.076,-2.305,9.775
0.2176866,1.037,-2.305,9.775
0.22164513,1.076,-2.305,9.699
0.22560284,1.076,-2.305,9.775
0.2295609,1.076,-2.267,9.775
0.23351906,1.037,-2.343,9.775
0.23747736,1.076,-2.305,9.737
0.24143527,1.037,-2.305,9.775
0.24539298,1.037,-2.305,9.775
0.24935105,1.037,-2.267,9.699
