TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003950231,0.31,-0.084,9.928
0.00790046,0.31,-0.045,9.89
0.01185069,0.31,-0.045,9.967
0.015800845,0.31,-0.045,9.89
0.01975054,0.31,-0.084,9.928
0.023700232,0.348,-0.084,9.928
0.027650231,0.31,-0.084,9.89
0.03160062,0.271,-0.084,9.89
0.03555093,0.31,-0.122,9.89
0.039501004,0.31,-0.122,9.928
0.043450527,0.31,-0.122,9.852
0.04740068,0.31,-0.122,9.928
0.051350065,0.31,-0.084,9.852
0.055299755,0.271,-0.084,9.89
0.059249524,0.348,-0.122,9.89
0.06319937,0.31,-0.122,9.928
0.06714892,0.31,-0.122,9.89
0.07109885,0.31,-0.122,9.89
0.075049,0.31,-0.084,9.89
0.078998834,0.31,-0.084,9.928
0.0829483,0.348,-0.084,9.89
0.08689753,0.348,-0.084,9.928
0.090847135,0.31,-0.045,9.928
0.09479629,0.348,-0.084,9.928
0.09874606,0.348,-0.045,9.928
0.10269652,0.348,-0.045,9.89
0.10664707,0.31,-0.084,9.928
0.1105969,0.31,-0.084,9.928
0.11454676,0.31,-0.045,9.928
0.11849637,0.31,-0.084,9.928
0.12244699,0.31,-0.084,9.89
0.12639663,0.31,-0.084,9.89
0.13034646,0.31,-0.122,9.852
0.13429607,0.31,-0.084,9.89
0.13824582,0.31,-0.122,9.89
0.1421956,0.31,-0.122,9.89
0.14614552,0.271,-0.122,9.89
0.1500952,0.348,-0.122,9.89
0.1540449,0.31,-0.084,9.928
0.15799466,0.31,-0.084,9.928
0.16194469,0.348,-0.084,9.928
0.16589461,0.31,-0.084,9.928
0.16984476,0.31,-0.045,9.928
0.17379513,0.31,-0.122,9.967
0.17774484,0.271,-0.084,9.928
0.18169475,0.31,-0.084,9.928
0.18564524,0.31,-0.045,9.928
0.18959583,0.348,-0.045,9.928
0.19354537,0.31,-0.084,9.928
0.19749479,0.31,-0.084,9.928
0.20144416,0.31,-0.122,9.928
0.20539385,0.348,-0.084,9.928
0.20934355,0.348,-0.084,9.928
0.21329315,0.348,-0.084,9.928
0.217243,0.31,-0.084,9.928
0.22119269,0.31,-0.16,9.928
0.22514246,0.31,-0.122,9.852
0.22909223,0.31,-0.084,9.89
0.23304224,0.31,-0.122,9.928
0.23699185,0.348,-0.122,9.928
0.24094123,0.31,-0.084,9.89
0.24489109,0.271,-0.084,9.89
0.24884132,0.271,-0.122,9.89
0.25279203,0.31,-0.122,9.928
0.25674132,0.31,-0.084,9.928
0.26069078,0.31,-0.084,9.928
0.26464048,0.31,-0.122,9.89
0.2685897,0.31,-0.084,9.89
0.27253938,0.348,-0.084,9.928
0.27648932,0.31,-0.084,9.928
0.28043878,0.31,-0.084,9.928
