TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003949616,0.31,-0.084,9.928
0.007899599,0.31,-0.045,9.89
0.011849445,0.31,-0.084,9.928
0.015799291,0.348,-0.084,9.928
0.019748664,0.31,-0.045,9.89
0.023698432,0.348,-0.084,9.928
0.02764874,0.271,-0.084,9.928
0.031598523,0.31,-0.084,9.89
0.035548907,0.31,-0.084,9.928
0.0394996,0.31,-0.122,9.89
0.043450456,0.31,-0.084,9.928
0.04740107,0.31,-0.084,9.967
0.051350996,0.31,-0.084,9.89
0.055301078,0.31,-0.084,9.928
0.059250228,0.31,-0.122,9.89
0.06319984,0.31,-0.084,9.89
0.067149535,0.31,-0.084,9.89
0.07109945,0.31,-0.084,9.967
0.07505007,0.31,-0.122,9.928
0.07899985,0.31,-0.084,9.852
0.082949616,0.31,-0.084,9.89
0.08689947,0.31,-0.084,9.89
0.09085002,0.31,-0.084,9.89
0.09480032,0.348,-0.084,9.928
0.098750785,0.31,-0.045,9.928
0.10270116,0.31,-0.084,9.89
0.10665209,0.31,-0.045,9.89
0.110602856,0.31,-0.122,9.928
0.114553794,0.31,-0.084,9.928
0.1185041,0.348,-0.084,9.928
0.12245464,0.31,-0.084,9.89
0.12640487,0.348,-0.084,9.928
0.13035503,0.31,-0.122,9.928
0.13430455,0.31,-0.045,9.852
0.1382546,0.31,-0.084,9.928
0.14220436,0.348,-0.084,9.928
0.14615443,0.31,-0.122,9.928
0.1501043,0.31,-0.084,9.89
0.15405367,0.348,-0.084,9.928
0.15800406,0.348,-0.122,9.89
0.16195424,0.348,-0.122,9.928
0.16590446,0.31,-0.084,9.89
0.16985424,0.348,-0.122,9.89
0.173804,0.348,-0.122,9.928
0.17775394,0.31,-0.084,9.89
0.18170378,0.31,-0.084,9.928
0.18565334,0.271,-0.084,9.928
0.18960327,0.348,-0.084,9.928
0.1935542,0.31,-0.084,9.89
0.19750488,0.31,-0.122,9.928
0.20145543,0.31,-0.122,9.967
0.20540534,0.348,-0.084,9.928
0.20935482,0.31,-0.084,9.89
0.21330442,0.31,-0.084,9.928
0.21725358,0.31,-0.122,9.928
0.22120336,0.31,-0.084,9.89
0.22515358,0.31,-0.045,9.89
0.22910374,0.31,-0.084,9.928
0.23305367,0.31,-0.084,9.967
0.23700328,0.348,-0.084,9.928
0.24095367,0.31,-0.084,9.928
0.24490328,0.31,-0.122,9.928
0.24885328,0.31,-0.084,9.928
0.2528029,0.31,-0.084,9.89
0.25675288,0.31,-0.084,9.928
0.26070288,0.31,-0.122,9.89
0.26465258,0.31,-0.122,9.928
0.2686018,0.31,-0.084,9.89
0.27255133,0.271,-0.122,9.89
0.2765008,0.31,-0.122,9.928
0.28045055,0.348,-0.084,9.89
0.28440025,0.31,-0.084,9.89
0.28834996,0.31,-0.084,9.928
0.2923001,0.31,-0.084,9.89
0.29624987,0.348,-0.122,9.89
0.30019978,0.31,-0.084,9.89
0.30414996,0.348,-0.122,9.89
0.3080994,0.31,-0.122,9.928
0.31204942,0.31,-0.084,9.928
0.31599894,0.31,-0.045,9.967
0.3199486,0.31,-0.045,9.89
0.32389808,0.348,-0.084,9.928
0.32784745,0.348,-0.084,9.89
0.33179745,0.31,-0.084,9.928
0.33574775,0.31,-0.122,9.89
0.3396983,0.31,-0.122,9.89
0.34364882,0.348,-0.084,9.928
0.34759983,0.31,-0.084,9.928
0.3515509,0.348,-0.122,9.89
0.35550106,0.348,-0.122,9.89
0.35945174,0.31,-0.122,9.852
0.36340237,0.31,-0.122,9.89
0.36735323,0.271,-0.084,9.89
0.3713042,0.31,-0.084,9.928
0.37525442,0.31,-0.084,9.89
0.37920427,0.31,-0.084,9.967
0.38315442,0.271,-0.122,9.928
0.38710466,0.31,-0.084,9.89
0.3910546,0.31,-0.084,9.928
0.39500454,0.31,-0.084,9.928
0.3989542,0.348,-0.084,9.928
0.40290374,0.348,-0.084,9.928
0.40685338,0.31,-0.045,9.928
0.4108033,0.31,-0.084,9.89
0.41475296,0.31,-0.084,9.928
0.41870221,0.31,-0.084,9.852
0.42265174,0.31,-0.045,9.928
0.4266012,0.31,-0.084,9.89
0.43055052,0.348,-0.084,9.928
0.4344999,0.31,-0.084,9.967
0.4384495,0.271,-0.122,9.928
0.4423985,0.31,-0.084,9.967
0.44634756,0.348,-0.16,9.928
0.45029768,0.271,-0.084,9.852
0.4542469,0.348,-0.122,9.967
0.4581965,0.31,-0.122,9.967
0.46214634,0.271,-0.122,9.814
0.46609604,0.31,-0.122,9.928
0.47004655,0.31,-0.084,9.967
0.47399673,0.31,-0.084,9.928
0.47794655,0.31,-0.084,9.89
0.4818965,0.348,-0.084,9.852
0.48584628,0.31,-0.084,9.852
0.48979598,0.31,-0.045,9.928
0.49374577,0.348,-0.084,9.89
0.49769598,0.31,-0.084,9.928
0.501646,0.348,-0.045,9.928
0.505596,0.31,-0.122,9.89
0.50954545,0.31,-0.084,9.89
0.51349515,0.348,-0.045,9.928
0.5174451,0.31,-0.084,9.852
0.52139485,0.348,-0.084,9.89
0.5253446,0.31,-0.084,9.852
0.52929455,0.271,-0.084,9.928
0.5332443,0.348,-0.084,10.005
0.5371944,0.31,-0.122,9.928
0.54114413,0.271,-0.122,9.852
0.5450933,0.348,-0.084,9.928
0.5490434,0.31,-0.045,9.928
0.552993,0.271,-0.122,9.814
0.5569421,0.31,-0.045,9.928
0.5608929,0.348,-0.045,9.967
0.56484365,0.31,-0.045,9.967
0.5687945,0.348,-0.084,9.928
0.5727453,0.271,-0.084,9.89
0.5766954,0.348,-0.084,9.967
0.5806456,0.348,-0.084,10.005
0.58459485,0.31,-0.084,9.89
0.5885445,0.348,-0.084,9.967
0.5924942,0.348,-0.045,9.89
0.59644425,0.271,-0.122,9.89
0.6003943,0.271,-0.084,9.928
0.60434425,0.348,-0.045,9.967
0.60829383,0.348,-0.084,10.005
0.6122432,0.31,-0.122,9.967
0.61619264,0.271,-0.084,9.928
0.6201424,0.31,-0.084,9.89
0.6240925,0.31,-0.084,9.89
0.6280422,0.348,-0.122,9.928
0.63199246,0.348,-0.122,9.967
0.6359423,0.348,-0.084,9.89
0.639892,0.31,-0.045,9.928
0.643842,0.348,-0.084,9.928
0.64779234,0.271,-0.084,9.967
0.6517421,0.348,-0.084,9.928
0.6556917,0.348,-0.084,9.928
0.65964144,0.31,-0.045,9.89
0.66359204,0.348,-0.084,9.967
0.66754216,0.348,-0.084,9.928
0.67149216,0.348,-0.084,9.928
0.67544186,0.31,-0.084,9.928
0.6793912,0.31,-0.084,9.928
0.6833416,0.31,-0.122,9.89
0.68729174,0.348,-0.084,9.928
0.69124186,0.31,-0.122,9.967
0.6951914,0.31,-0.084,9.967
0.69914126,0.31,-0.122,9.89
0.70309156,0.348,-0.122,9.89
0.70704186,0.31,-0.084,9.928
0.7109918,0.31,-0.084,9.928
0.7149418,0.31,-0.084,9.852
0.71889126,0.348,-0.122,9.89
0.7228408,0.31,-0.122,9.89
0.7267905,0.348,-0.084,9.852
0.7307403,0.348,-0.084,9.928
0.7346905,0.31,-0.084,9.967
0.7386399,0.348,-0.084,9.928
0.7425894,0.348,-0.084,9.852
0.7465392,0.31,-0.122,9.928
0.75048894,0.348,-0.122,9.89
0.75443894,0.31,-0.084,9.928
0.75838876,0.31,-0.122,9.928
0.7623387,0.348,-0.122,9.967
0.7662889,0.31,-0.084,9.89
0.7702387,0.31,-0.084,9.928
0.77418864,0.271,-0.084,9.928
0.77813816,0.31,-0.084,9.928
0.78208786,0.271,-0.045,9.928
0.78603745,0.348,-0.084,9.928
0.789987,0.31,-0.045,9.928
0.7939363,0.348,-0.084,9.928
0.7978863,0.348,-0.084,9.967
0.8018366,0.31,-0.122,9.928
0.80578655,0.31,-0.084,9.928
0.8097361,0.31,-0.084,9.928
0.81368595,0.348,-0.084,9.928
0.81763554,0.348,-0.084,9.928
0.8215856,0.348,-0.122,9.928
0.8255356,0.31,-0.084,9.89
0.82948565,0.348,-0.084,9.89
0.83343565,0.31,-0.122,9.89
0.8373862,0.31,-0.084,9.967
0.8413361,0.31,-0.122,9.928
0.8452856,0.31,-0.084,9.89
0.8492354,0.271,-0.084,9.928
0.8531854,0.31,-0.122,9.89
0.8571352,0.348,-0.084,9.928
0.86108494,0.31,-0.122,9.928
0.8650348,0.31,-0.084,9.89
0.8689846,0.348,-0.045,9.928
0.8729348,0.271,-0.084,9.928
0.8768851,0.31,-0.084,9.89
0.88083476,0.31,-0.084,9.967
0.8847848,0.348,-0.045,9.89
0.88873494,0.348,-0.084,9.928
0.89268595,0.348,-0.084,9.89
0.8966358,0.31,-0.084,9.967
0.90058583,0.348,-0.045,9.89
0.90453583,0.31,-0.122,9.928
0.9084859,0.348,-0.122,9.89
0.91243595,0.31,-0.122,9.928
0.9163866,0.271,-0.084,9.89
0.9203361,0.31,-0.084,9.928
0.9242857,0.31,-0.122,9.967
0.9282362,0.31,-0.122,9.928
0.93218595,0.271,-0.084,9.89
0.93613577,0.31,-0.084,9.928
0.94008553,0.31,-0.084,9.89
0.9440356,0.31,-0.122,9.89
0.9479851,0.348,-0.122,9.89
0.95193446,0.348,-0.084,9.89
0.95588416,0.31,-0.084,9.89
0.9598342,0.348,-0.084,9.89
0.9637846,0.348,-0.084,9.928
0.9677351,0.348,-0.084,9.89
0.97168523,0.31,-0.045,9.967
0.9756351,0.348,-0.084,9.928
0.97958523,0.31,-0.084,9.967
0.9835353,0.31,-0.084,9.89
0.9874858,0.31,-0.084,9.928
